tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS013,2014-05-05,R16,Ana Ivanovic,Anastasia Pavlyuchenkova,SRB,RUS,11.0,,6-1,6-2,,,311710,313796,W-PM-ESP-01A-2014,2014,Ana Ivanovic,Anastasia Pavlyuchenkova,SRB,RUS,11.0,,,Ana Ivanovic,Anastasia Pavlyuchenkova,2,"6-1,6-2",,2014-05-05,,Madrid,,,,,311710,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS011,2014-05-05,R16,Caroline Garcia,Sara Errani,FRA,ITA,,10.0,6-2,4-6,6-3,,315391,310761,W-PM-ESP-01A-2014,2014,Caroline Garcia,Sara Errani,FRA,ITA,,10.0,Q,Caroline Garcia,Sara Errani,3,"6-2,4-6,6-3",,2014-05-05,,Madrid,,,,,315391,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS010,2014-05-05,R16,Agnieszka Radwanska,Roberta Vinci,POL,ITA,3.0,,6-1,6-1,,,312251,220214,W-PM-ESP-01A-2014,2014,Agnieszka Radwanska,Roberta Vinci,POL,ITA,3.0,,,Agnieszka Radwanska,Roberta Vinci,2,"6-1,6-1",,2014-05-05,,Madrid,,,,,312251,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS008,2014-05-05,R16,Maria Sharapova,Samantha Stosur,RUS,AUS,8.0,,6-4,6-3,,,310137,190787,W-PM-ESP-01A-2014,2014,Maria Sharapova,Samantha Stosur,RUS,AUS,8.0,,,Maria Sharapova,Samantha Stosur,2,"6-4,6-3",,2014-05-05,,Madrid,,,,,310137,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS009,2014-05-05,R16,Na Li,Sloane Stephens,CHN,USA,2.0,16.0,2-6,6-3,6-2,,120330,315683,W-PM-ESP-01A-2014,2014,Na Li,Sloane Stephens,CHN,USA,2.0,16.0,,Na Li,Sloane Stephens,3,"2-6,6-3,6-2",,2014-05-05,,Madrid,,,,,120330,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS007,2014-05-05,QF,Petra Kvitova,Serena Williams,CZE,USA,5.0,1.0,,,,,314206,230234,W-PM-ESP-01A-2014,2014,Petra Kvitova,Serena Williams,CZE,USA,5.0,1.0,,Petra Kvitova,Serena Williams,,,,2014-05-05,,Madrid,,,,,314206,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS006,2014-05-05,QF,Simona Halep,Ana Ivanovic,ROU,SRB,4.0,11.0,6-2,6-2,,,314320,311710,W-PM-ESP-01A-2014,2014,Simona Halep,Ana Ivanovic,ROU,SRB,4.0,11.0,,Simona Halep,Ana Ivanovic,2,"6-2,6-2",,2014-05-05,,Madrid,,,,,314320,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS005,2014-05-05,QF,Agnieszka Radwanska,Caroline Garcia,POL,FRA,3.0,,6-4,4-6,6-4,,312251,315391,W-PM-ESP-01A-2014,2014,Agnieszka Radwanska,Caroline Garcia,POL,FRA,3.0,,,Agnieszka Radwanska,Caroline Garcia,3,"6-4,4-6,6-4",,2014-05-05,,Madrid,,,,,312251,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS004,2014-05-05,QF,Maria Sharapova,Na Li,RUS,CHN,8.0,2.0,2-6,7-6(5),6-3,,310137,120330,W-PM-ESP-01A-2014,2014,Maria Sharapova,Na Li,RUS,CHN,8.0,2.0,,Maria Sharapova,Na Li,3,"2-6,7-6(5),6-3",,2014-05-05,,Madrid,,,,,310137,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS003,2014-05-05,SF,Simona Halep,Petra Kvitova,ROU,CZE,4.0,5.0,6-7(4),6-3,6-2,,314320,314206,W-PM-ESP-01A-2014,2014,Simona Halep,Petra Kvitova,ROU,CZE,4.0,5.0,,Simona Halep,Petra Kvitova,3,"6-7(4),6-3,6-2",,2014-05-05,,Madrid,,,,,314320,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS002,2014-05-05,SF,Maria Sharapova,Agnieszka Radwanska,RUS,POL,8.0,3.0,6-1,6-4,,,310137,312251,W-PM-ESP-01A-2014,2014,Maria Sharapova,Agnieszka Radwanska,RUS,POL,8.0,3.0,,Maria Sharapova,Agnieszka Radwanska,2,"6-1,6-4",,2014-05-05,,Madrid,,,,,310137,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS001,2014-05-05,F,Maria Sharapova,Simona Halep,RUS,ROU,8.0,4.0,1-6,6-2,6-3,,310137,314320,W-PM-ESP-01A-2014,2014,Maria Sharapova,Simona Halep,RUS,ROU,8.0,4.0,,Maria Sharapova,Simona Halep,3,"1-6,6-2,6-3",,2014-05-05,,Madrid,,,,,310137,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
