tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS038,2006-03-06,R64,Maret Ani,Nathalie Dechy,EST,FRA,,9.0,2-6,6-2,6-2,,10278,40254,W-T1-USA-01A-2006,2006,Maret Ani,Nathalie Dechy,EST,FRA,,9.0,,Maret Ani,Nathalie Dechy,3,"2-6,6-2,6-2",,2006-03-06,,Indian Wells,,,,,10278,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS035,2006-03-06,R64,Eleni Daniilidou,Anabel Medina Garrigues,GRE,ESP,,13.0,6-3,6-4,,,40313,130611,W-T1-USA-01A-2006,2006,Eleni Daniilidou,Anabel Medina Garrigues,GRE,ESP,,13.0,,Eleni Daniilidou,Anabel Medina Garrigues,2,"6-3,6-4",,2006-03-06,,Indian Wells,,,,,40313,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS034,2006-03-06,R64,Shahar Peer,Emmanuelle Gagliardi,ISR,SUI,21.0,,6-3,6-7(4),6-2,,311168,70245,W-T1-USA-01A-2006,2006,Shahar Peer,Emmanuelle Gagliardi,ISR,SUI,21.0,,,Shahar Peer,Emmanuelle Gagliardi,3,"6-3,6-7(4),6-2",,2006-03-06,,Indian Wells,,,,,311168,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS033,2006-03-06,R64,Lisa Raymond,Emilie Loit,USA,FRA,,30.0,6-7(5),6-4,6-4,,180144,120277,W-T1-USA-01A-2006,2006,Lisa Raymond,Emilie Loit,USA,FRA,,30.0,,Lisa Raymond,Emilie Loit,3,"6-7(5),6-4,6-4",,2006-03-06,,Indian Wells,,,,,180144,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS032,2006-03-06,R64,Maria Sharapova,Jamea Jackson,RUS,USA,3.0,,6-4,6-3,,,310137,100164,W-T1-USA-01A-2006,2006,Maria Sharapova,Jamea Jackson,RUS,USA,3.0,,,Maria Sharapova,Jamea Jackson,2,"6-4,6-3",,2006-03-06,,Indian Wells,,,,,310137,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS046,2006-03-06,R64,Anastasia Myskina,Mashona Washington,RUS,USA,5.0,,6-2,6-2,,,130533,230186,W-T1-USA-01A-2006,2006,Anastasia Myskina,Mashona Washington,RUS,USA,5.0,,,Anastasia Myskina,Mashona Washington,2,"6-2,6-2",,2006-03-06,,Indian Wells,,,,,130533,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS047,2006-03-06,R64,Marta Domachowska,Meghann Shaughnessy,POL,USA,27.0,,6-4,3-6,6-2,,310338,190565,W-T1-USA-01A-2006,2006,Marta Domachowska,Meghann Shaughnessy,POL,USA,27.0,,,Marta Domachowska,Meghann Shaughnessy,3,"6-4,3-6,6-2",,2006-03-06,,Indian Wells,,,,,310338,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS045,2006-03-06,R64,Meng Yuan,Catalina Castano,CHN,COL,,23.0,7-6(5),6-2,,,310803,30360,W-T1-USA-01A-2006,2006,Meng Yuan,Catalina Castano,CHN,COL,,23.0,Q,Meng Yuan,Catalina Castano,2,"7-6(5),6-2",,2006-03-06,,Indian Wells,,,,,310803,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS044,2006-03-06,R64,Dinara Safina,Samantha Stosur,RUS,AUS,10.0,,6-3,6-2,,,190950,190787,W-T1-USA-01A-2006,2006,Dinara Safina,Samantha Stosur,RUS,AUS,10.0,,,Dinara Safina,Samantha Stosur,2,"6-3,6-2",,2006-03-06,,Indian Wells,,,,,190950,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS041,2006-03-06,R64,Sybille Bammer,Jelena Jankovic,AUT,SRB,,15.0,7-5,6-4,,,20463,100153,W-T1-USA-01A-2006,2006,Sybille Bammer,Jelena Jankovic,AUT,SRB,,15.0,,Sybille Bammer,Jelena Jankovic,2,"7-5,6-4",,2006-03-06,,Indian Wells,,,,,20463,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS040,2006-03-06,R64,Martina Hingis,Camille Pin,SUI,FRA,19.0,,6-1,6-3,,,80301,160363,W-T1-USA-01A-2006,2006,Martina Hingis,Camille Pin,SUI,FRA,19.0,,WC,Martina Hingis,Camille Pin,2,"6-1,6-3",,2006-03-06,,Indian Wells,,,,,80301,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS043,2006-03-06,R64,Laura Granville,Tathiana Garbin,USA,ITA,31.0,,6-1,6-2,,,70423,30348,W-T1-USA-01A-2006,2006,Laura Granville,Tathiana Garbin,USA,ITA,31.0,,,Laura Granville,Tathiana Garbin,2,"6-1,6-2",,2006-03-06,,Indian Wells,,,,,70423,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS042,2006-03-06,R64,Lindsay Davenport,Ashley Harkleroad,USA,USA,2.0,,6-0,6-0,,,40106,80418,W-T1-USA-01A-2006,2006,Lindsay Davenport,Ashley Harkleroad,USA,USA,2.0,,,Lindsay Davenport,Ashley Harkleroad,2,"6-0,6-0",,2006-03-06,,Indian Wells,,,,,40106,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS028,2006-03-06,R32,Justine Henin,Aiko Nakamura,BEL,JPN,1.0,,6-0,6-0,,,80350,140219,W-T1-USA-01A-2006,2006,Justine Henin,Aiko Nakamura,BEL,JPN,1.0,,,Justine Henin,Aiko Nakamura,2,"6-0,6-0",,2006-03-06,,Indian Wells,,,,,80350,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS029,2006-03-06,R32,Ai Sugiyama,Lucie Safarova,JPN,CZE,14.0,18.0,6-3,7-5,,,190353,310553,W-T1-USA-01A-2006,2006,Ai Sugiyama,Lucie Safarova,JPN,CZE,14.0,18.0,,Ai Sugiyama,Lucie Safarova,2,"6-3,7-5",,2006-03-06,,Indian Wells,,,,,190353,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS030,2006-03-06,R32,Gisela Dulko,Tatiana Golovin,ARG,FRA,17.0,12.0,1-6,7-5,7-6(6),,40388,310774,W-T1-USA-01A-2006,2006,Gisela Dulko,Tatiana Golovin,ARG,FRA,17.0,12.0,,Gisela Dulko,Tatiana Golovin,3,"1-6,7-5,7-6(6)",,2006-03-06,,Indian Wells,,,,,40388,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS031,2006-03-06,R32,Emma Laine,Flavia Pennetta,FIN,ITA,,6.0,1-0,,,,310237,160391,W-T1-USA-01A-2006,2006,Emma Laine,Flavia Pennetta,FIN,ITA,,6.0,,Emma Laine,Flavia Pennetta,1,1-0,,2006-03-06,,Indian Wells,,,,,310237,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS024,2006-03-06,R32,Elena Dementieva,Sania Mirza,RUS,IND,4.0,28.0,5-7,6-4,6-4,,40289,310112,W-T1-USA-01A-2006,2006,Elena Dementieva,Sania Mirza,RUS,IND,4.0,28.0,,Elena Dementieva,Sania Mirza,3,"5-7,6-4,6-4",,2006-03-06,,Indian Wells,,,,,40289,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS025,2006-03-06,R32,Na Li,Vania King,CHN,USA,,,6-2,6-4,,,120330,311550,W-T1-USA-01A-2006,2006,Na Li,Vania King,CHN,USA,,,,Na Li,Vania King,2,"6-2,6-4",,2006-03-06,,Indian Wells,,,,,120330,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS027,2006-03-06,R32,Anna Chakvetadze,Maria Kirilenko,RUS,RUS,22.0,11.0,6-2,6-3,,,310623,310577,W-T1-USA-01A-2006,2006,Anna Chakvetadze,Maria Kirilenko,RUS,RUS,22.0,11.0,,Anna Chakvetadze,Maria Kirilenko,2,"6-2,6-3",,2006-03-06,,Indian Wells,,,,,310623,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS026,2006-03-06,R32,Ana Ivanovic,Shenay Perry,SRB,USA,8.0,,6-1,6-3,,,311710,160472,W-T1-USA-01A-2006,2006,Ana Ivanovic,Shenay Perry,SRB,USA,8.0,,,Ana Ivanovic,Shenay Perry,2,"6-1,6-3",,2006-03-06,,Indian Wells,,,,,311710,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS018,2006-03-06,R32,Anna Lena Groenefeld,Anna Smashnova,GER,ISR,7.0,26.0,2-6,6-1,6-2,,310318,190361,W-T1-USA-01A-2006,2006,Anna Lena Groenefeld,Anna Smashnova,GER,ISR,7.0,26.0,,Anna Lena Groenefeld,Anna Smashnova,3,"2-6,6-1,6-2",,2006-03-06,,Indian Wells,,,,,310318,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS019,2006-03-06,R32,Maret Ani,Marion Bartoli,EST,FRA,,20.0,7-6(4),6-2,,,10278,20631,W-T1-USA-01A-2006,2006,Maret Ani,Marion Bartoli,EST,FRA,,20.0,,Maret Ani,Marion Bartoli,2,"7-6(4),6-2",,2006-03-06,,Indian Wells,,,,,10278,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS017,2006-03-06,R32,Shahar Peer,Eleni Daniilidou,ISR,GRE,21.0,,4-6,7-6(4),7-5,,311168,40313,W-T1-USA-01A-2006,2006,Shahar Peer,Eleni Daniilidou,ISR,GRE,21.0,,,Shahar Peer,Eleni Daniilidou,3,"4-6,7-6(4),7-5",,2006-03-06,,Indian Wells,,,,,311168,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS016,2006-03-06,R32,Maria Sharapova,Lisa Raymond,RUS,USA,3.0,,6-4,6-0,,,310137,180144,W-T1-USA-01A-2006,2006,Maria Sharapova,Lisa Raymond,RUS,USA,3.0,,,Maria Sharapova,Lisa Raymond,2,"6-4,6-0",,2006-03-06,,Indian Wells,,,,,310137,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS023,2006-03-06,R32,Anastasia Myskina,Marta Domachowska,RUS,POL,5.0,27.0,7-5,6-3,,,130533,310338,W-T1-USA-01A-2006,2006,Anastasia Myskina,Marta Domachowska,RUS,POL,5.0,27.0,,Anastasia Myskina,Marta Domachowska,2,"7-5,6-3",,2006-03-06,,Indian Wells,,,,,130533,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS022,2006-03-06,R32,Dinara Safina,Meng Yuan,RUS,CHN,10.0,,6-3,6-1,,,190950,310803,W-T1-USA-01A-2006,2006,Dinara Safina,Meng Yuan,RUS,CHN,10.0,,,Dinara Safina,Meng Yuan,2,"6-3,6-1",,2006-03-06,,Indian Wells,,,,,190950,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS020,2006-03-06,R32,Martina Hingis,Sybille Bammer,SUI,AUT,19.0,,6-0,6-3,,,80301,20463,W-T1-USA-01A-2006,2006,Martina Hingis,Sybille Bammer,SUI,AUT,19.0,,WC,Martina Hingis,Sybille Bammer,2,"6-0,6-3",,2006-03-06,,Indian Wells,,,,,80301,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS021,2006-03-06,R32,Lindsay Davenport,Laura Granville,USA,USA,2.0,31.0,6-4,6-0,,,40106,70423,W-T1-USA-01A-2006,2006,Lindsay Davenport,Laura Granville,USA,USA,2.0,31.0,,Lindsay Davenport,Laura Granville,2,"6-4,6-0",,2006-03-06,,Indian Wells,,,,,40106,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
