tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS042,2001-03-08,R64,Rachel Mcquillan,Amy Frazier,AUS,USA,,15.0,7-5,7-5,,,130050,60034,W-T1-USA-01A-2001,2001,Rachel Mcquillan,Amy Frazier,AUS,USA,,15.0,LL,Rachel Mcquillan,Amy Frazier,2,"7-5,7-5",,2001-03-08,,Indian Wells,,,,,130050,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS043,2001-03-08,R64,Meghann Shaughnessy,Emilie Loit,USA,FRA,21.0,,6-2,6-1,,,190565,120277,W-T1-USA-01A-2001,2001,Meghann Shaughnessy,Emilie Loit,USA,FRA,21.0,,,Meghann Shaughnessy,Emilie Loit,2,"6-2,6-1",,2001-03-08,,Indian Wells,,,,,190565,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS041,2001-03-08,R64,Cara Black,Rita Grande,ZIM,ITA,32.0,,6-2,4-6,6-1,,20351,70192,W-T1-USA-01A-2001,2001,Cara Black,Rita Grande,ZIM,ITA,32.0,,,Cara Black,Rita Grande,3,"6-2,4-6,6-1",,2001-03-08,,Indian Wells,,,,,20351,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS040,2001-03-08,R64,Venus Williams,Sarah Pitkowski Malcor,USA,FRA,3.0,,6-0,6-1,,,230220,160200,W-T1-USA-01A-2001,2001,Venus Williams,Sarah Pitkowski Malcor,USA,FRA,3.0,,,Venus Williams,Sarah Pitkowski Malcor,2,"6-0,6-1",,2001-03-08,,Indian Wells,,,,,230220,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS032,2001-03-08,R64,Serena Williams,Adriana Gersi,USA,CZE,7.0,,6-3,6-2,,,230234,,W-T1-USA-01A-2001,2001,Serena Williams,Adriana Gersi,USA,CZE,7.0,,,Serena Williams,Adriana Gersi,2,"6-3,6-2",,2001-03-08,,Indian Wells,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS033,2001-03-08,R64,Gala Leon Garcia,Rossana De Los Rios,ESP,PAR,26.0,,6-2,6-2,,,120176,40148,W-T1-USA-01A-2001,2001,Gala Leon Garcia,Rossana De Los Rios,ESP,PAR,26.0,,,Gala Leon Garcia,Rossana De Los Rios,2,"6-2,6-2",,2001-03-08,,Indian Wells,,,,,120176,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS035,2001-03-08,R64,Magui Serna,Rita Kuti Kis,ESP,HUN,24.0,,6-2,6-3,,,190482,110266,W-T1-USA-01A-2001,2001,Magui Serna,Rita Kuti Kis,ESP,HUN,24.0,,,Magui Serna,Rita Kuti Kis,2,"6-2,6-3",,2001-03-08,,Indian Wells,,,,,190482,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS034,2001-03-08,R64,Magdalena Maleeva,Tatiana Poutchek,BUL,BLR,12.0,,4-6,7-6(2),6-1,,130245,160303,W-T1-USA-01A-2001,2001,Magdalena Maleeva,Tatiana Poutchek,BUL,BLR,12.0,,,Magdalena Maleeva,Tatiana Poutchek,3,"4-6,7-6(2),6-1",,2001-03-08,,Indian Wells,,,,,130245,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS039,2001-03-08,R64,Sandrine Testud,Angeles Montolio,FRA,ESP,13.0,,6-1,6-3,,,200109,130324,W-T1-USA-01A-2001,2001,Sandrine Testud,Angeles Montolio,FRA,ESP,13.0,,,Sandrine Testud,Angeles Montolio,2,"6-1,6-3",,2001-03-08,,Indian Wells,,,,,200109,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS038,2001-03-08,R64,Lisa Raymond,Iva Majoli,USA,CRO,20.0,,6-2,7-5,,,180144,130316,W-T1-USA-01A-2001,2001,Lisa Raymond,Iva Majoli,USA,CRO,20.0,,,Lisa Raymond,Iva Majoli,2,"6-2,7-5",,2001-03-08,,Indian Wells,,,,,180144,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS037,2001-03-08,R64,Anne Gaelle Sidot,Laurence Courtois,FRA,BEL,28.0,,5-7,7-6(3),6-0,,190564,30261,W-T1-USA-01A-2001,2001,Anne Gaelle Sidot,Laurence Courtois,FRA,BEL,28.0,,,Anne Gaelle Sidot,Laurence Courtois,3,"5-7,7-6(3),6-0",,2001-03-08,,Indian Wells,,,,,190564,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS036,2001-03-08,R64,Lindsay Davenport,Nicole Pratt,USA,AUS,2.0,,6-2,6-1,,,40106,160078,W-T1-USA-01A-2001,2001,Lindsay Davenport,Nicole Pratt,USA,AUS,2.0,,,Lindsay Davenport,Nicole Pratt,2,"6-2,6-1",,2001-03-08,,Indian Wells,,,,,40106,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS028,2001-03-08,R32,Martina Hingis,Cristina Torrens Valero,SUI,ESP,1.0,,6-3,6-0,,,80301,200122,W-T1-USA-01A-2001,2001,Martina Hingis,Cristina Torrens Valero,SUI,ESP,1.0,,,Martina Hingis,Cristina Torrens Valero,2,"6-3,6-0",,2001-03-08,,Indian Wells,,,,,80301,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS029,2001-03-08,R32,Barbara Schett,Paola Suarez,AUT,ARG,16.0,18.0,6-3,6-3,,,190349,190360,W-T1-USA-01A-2001,2001,Barbara Schett,Paola Suarez,AUT,ARG,16.0,18.0,,Barbara Schett,Paola Suarez,2,"6-3,6-3",,2001-03-08,,Indian Wells,,,,,190349,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS031,2001-03-08,R32,Anke Huber,Tamarine Tanasugarn,GER,THA,11.0,19.0,3-6,6-4,6-3,,80150,200137,W-T1-USA-01A-2001,2001,Anke Huber,Tamarine Tanasugarn,GER,THA,11.0,19.0,,Anke Huber,Tamarine Tanasugarn,3,"3-6,6-4,6-3",,2001-03-08,,Indian Wells,,,,,80150,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS030,2001-03-08,R32,Silvia Farina Elia,Evie Dominikovic,ITA,AUS,31.0,,6-1,6-3,,,60061,40269,W-T1-USA-01A-2001,2001,Silvia Farina Elia,Evie Dominikovic,ITA,AUS,31.0,,,Silvia Farina Elia,Evie Dominikovic,2,"6-1,6-3",,2001-03-08,,Indian Wells,,,,,60061,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS025,2001-03-08,R32,Ai Sugiyama,Tathiana Garbin,JPN,ITA,30.0,,6-4,6-2,,,190353,30348,W-T1-USA-01A-2001,2001,Ai Sugiyama,Tathiana Garbin,JPN,ITA,30.0,,,Ai Sugiyama,Tathiana Garbin,2,"6-4,6-2",,2001-03-08,,Indian Wells,,,,,190353,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS024,2001-03-08,R32,Kim Clijsters,Justine Henin,BEL,BEL,14.0,17.0,1-6,6-4,6-3,,30458,80350,W-T1-USA-01A-2001,2001,Kim Clijsters,Justine Henin,BEL,BEL,14.0,17.0,,Kim Clijsters,Justine Henin,3,"1-6,6-4,6-3",,2001-03-08,,Indian Wells,,,,,30458,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS027,2001-03-08,R32,Nathalie Dechy,Arantxa Sanchez Vicario,FRA,ESP,23.0,10.0,7-6(9),3-6,6-2,,40254,190008,W-T1-USA-01A-2001,2001,Nathalie Dechy,Arantxa Sanchez Vicario,FRA,ESP,23.0,10.0,,Nathalie Dechy,Arantxa Sanchez Vicario,3,"7-6(9),3-6,6-2",,2001-03-08,,Indian Wells,,,,,40254,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS026,2001-03-08,R32,Elena Bovina,Francesca Schiavone,RUS,ITA,,,6-3,5-7,6-3,,20992,190666,W-T1-USA-01A-2001,2001,Elena Bovina,Francesca Schiavone,RUS,ITA,,,WC,Elena Bovina,Francesca Schiavone,3,"6-3,5-7,6-3",,2001-03-08,,Indian Wells,,,,,20992,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS022,2001-03-08,R32,Elena Dementieva,Anne Kremer,RUS,LUX,8.0,25.0,6-1,6-4,,,40289,110242,W-T1-USA-01A-2001,2001,Elena Dementieva,Anne Kremer,RUS,LUX,8.0,25.0,,Elena Dementieva,Anne Kremer,2,"6-1,6-4",,2001-03-08,,Indian Wells,,,,,40289,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS023,2001-03-08,R32,Lina Krasnoroutskaya,Nadia Petrova,RUS,RUS,,,6-4,6-4,,,110489,160379,W-T1-USA-01A-2001,2001,Lina Krasnoroutskaya,Nadia Petrova,RUS,RUS,,,Q,Lina Krasnoroutskaya,Nadia Petrova,2,"6-4,6-4",,2001-03-08,,Indian Wells,,,,,110489,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS021,2001-03-08,R32,Rachel Mcquillan,Meghann Shaughnessy,AUS,USA,,21.0,6-3,6-4,,,130050,190565,W-T1-USA-01A-2001,2001,Rachel Mcquillan,Meghann Shaughnessy,AUS,USA,,21.0,LL,Rachel Mcquillan,Meghann Shaughnessy,2,"6-3,6-4",,2001-03-08,,Indian Wells,,,,,130050,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS020,2001-03-08,R32,Venus Williams,Cara Black,USA,ZIM,3.0,32.0,6-4,3-6,6-0,,230220,20351,W-T1-USA-01A-2001,2001,Venus Williams,Cara Black,USA,ZIM,3.0,32.0,,Venus Williams,Cara Black,3,"6-4,3-6,6-0",,2001-03-08,,Indian Wells,,,,,230220,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS016,2001-03-08,R32,Serena Williams,Gala Leon Garcia,USA,ESP,7.0,26.0,6-3,6-1,,,230234,120176,W-T1-USA-01A-2001,2001,Serena Williams,Gala Leon Garcia,USA,ESP,7.0,26.0,,Serena Williams,Gala Leon Garcia,2,"6-3,6-1",,2001-03-08,,Indian Wells,,,,,230234,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS017,2001-03-08,R32,Magdalena Maleeva,Magui Serna,BUL,ESP,12.0,24.0,7-5,6-2,,,130245,190482,W-T1-USA-01A-2001,2001,Magdalena Maleeva,Magui Serna,BUL,ESP,12.0,24.0,,Magdalena Maleeva,Magui Serna,2,"7-5,6-2",,2001-03-08,,Indian Wells,,,,,130245,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS019,2001-03-08,R32,Lisa Raymond,Sandrine Testud,USA,FRA,20.0,13.0,6-7(7),6-4,7-5,,180144,200109,W-T1-USA-01A-2001,2001,Lisa Raymond,Sandrine Testud,USA,FRA,20.0,13.0,,Lisa Raymond,Sandrine Testud,3,"6-7(7),6-4,7-5",,2001-03-08,,Indian Wells,,,,,180144,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS018,2001-03-08,R32,Lindsay Davenport,Anne Gaelle Sidot,USA,FRA,2.0,28.0,6-4,6-4,,,40106,190564,W-T1-USA-01A-2001,2001,Lindsay Davenport,Anne Gaelle Sidot,USA,FRA,2.0,28.0,,Lindsay Davenport,Anne Gaelle Sidot,2,"6-4,6-4",,2001-03-08,,Indian Wells,,,,,40106,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS014,2001-03-08,R16,Martina Hingis,Barbara Schett,SUI,AUT,1.0,16.0,6-3,7-6(4),,,80301,190349,W-T1-USA-01A-2001,2001,Martina Hingis,Barbara Schett,SUI,AUT,1.0,16.0,,Martina Hingis,Barbara Schett,2,"6-3,7-6(4)",,2001-03-08,,Indian Wells,,,,,80301,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
