tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS005,2003-06-09,QF,Eleni Daniilidou,Tamarine Tanasugarn,GRE,THA,2.0,10.0,3-6,7-6(5),7-6(4),,40313,200137,W-T3-GBR-01A-2003,2003,Eleni Daniilidou,Tamarine Tanasugarn,GRE,THA,2.0,10.0,,Eleni Daniilidou,Tamarine Tanasugarn,3,"3-6,7-6(5),7-6(4)",,2003-06-09,,Birmingham,,,,,40313,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS003,2003-06-09,SF,Shinobu Asagoe,Maria Sharapova,JPN,RUS,,,6-2,2-6,7-6(3),,10209,310137,W-T3-GBR-01A-2003,2003,Shinobu Asagoe,Maria Sharapova,JPN,RUS,,,,Shinobu Asagoe,Maria Sharapova,3,"6-2,2-6,7-6(3)",,2003-06-09,,Birmingham,,,,,10209,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS002,2003-06-09,SF,Magdalena Maleeva,Eleni Daniilidou,BUL,GRE,3.0,2.0,6-3,5-7,6-4,,130245,40313,W-T3-GBR-01A-2003,2003,Magdalena Maleeva,Eleni Daniilidou,BUL,GRE,3.0,2.0,,Magdalena Maleeva,Eleni Daniilidou,3,"6-3,5-7,6-4",,2003-06-09,,Birmingham,,,,,130245,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS001,2003-06-09,F,Magdalena Maleeva,Shinobu Asagoe,BUL,JPN,3.0,,6-1,6-4,,,130245,10209,W-T3-GBR-01A-2003,2003,Magdalena Maleeva,Shinobu Asagoe,BUL,JPN,3.0,,,Magdalena Maleeva,Shinobu Asagoe,2,"6-1,6-4",,2003-06-09,,Birmingham,,,,,130245,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,64,,,LS055,,R64,Alexandra Stevenson,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2003,2003,Alexandra Stevenson,BYE,USA,USA,,,Q,Alexandra Stevenson,BYE,,,,2003-06-09,,Birmingham,,,,,190571,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Stevenson,BYE,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,64,,,LS049,,R64,Elena Bovina,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2003,2003,Elena Bovina,BYE,USA,USA,,,Q,Elena Bovina,BYE,,,,2003-06-09,,Birmingham,,,,,190571,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Bovina,BYE,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,64,,,LS060,,R64,Elena Dementieva,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2003,2003,Elena Dementieva,BYE,USA,USA,,,Q,Elena Dementieva,BYE,,,,2003-06-09,,Birmingham,,,,,190571,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,64,,,LS037,,R64,Elena Likhovtseva,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2003,2003,Elena Likhovtseva,BYE,USA,USA,,,Q,Elena Likhovtseva,BYE,,,,2003-06-09,,Birmingham,,,,,190571,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,64,,,LS040,,R64,Eleni Daniilidou,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2003,2003,Eleni Daniilidou,BYE,USA,USA,,,Q,Eleni Daniilidou,BYE,,,,2003-06-09,,Birmingham,,,,,190571,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eleni Daniilidou,BYE,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,64,,,LS046,,R64,Lisa Raymond,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2003,2003,Lisa Raymond,BYE,USA,USA,,,Q,Lisa Raymond,BYE,,,,2003-06-09,,Birmingham,,,,,190571,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lisa Raymond,BYE,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,64,,,LS032,,R64,Magdalena Maleeva,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2003,2003,Magdalena Maleeva,BYE,USA,USA,,,Q,Magdalena Maleeva,BYE,,,,2003-06-09,,Birmingham,,,,,190571,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magdalena Maleeva,BYE,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,64,,,LS057,,R64,Nathalie Dechy,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2003,2003,Nathalie Dechy,BYE,USA,USA,,,Q,Nathalie Dechy,BYE,,,,2003-06-09,,Birmingham,,,,,190571,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nathalie Dechy,BYE,,,,,,,,,
