tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS007,2006-08-07,QF,Serena Williams,Meghann Shaughnessy,USA,USA,,,6-7(4),6-1,6-4,,230234,190565,W-T2-USA-03A-2006,2006,Serena Williams,Meghann Shaughnessy,USA,USA,,,WC,Serena Williams,Meghann Shaughnessy,3,"6-7(4),6-1,6-4",,2006-08-07,,Los Angeles,,,,,230234,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS002,2006-08-07,SF,Elena Dementieva,Maria Sharapova,RUS,RUS,3.0,1.0,7-5,6-2,,,40289,310137,W-T2-USA-03A-2006,2006,Elena Dementieva,Maria Sharapova,RUS,RUS,3.0,1.0,,Elena Dementieva,Maria Sharapova,2,"7-5,6-2",,2006-08-07,,Los Angeles,,,,,40289,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS003,2006-08-07,SF,Jelena Jankovic,Serena Williams,SRB,USA,16.0,,6-4,6-3,,,100153,230234,W-T2-USA-03A-2006,2006,Jelena Jankovic,Serena Williams,SRB,USA,16.0,,,Jelena Jankovic,Serena Williams,2,"6-4,6-3",,2006-08-07,,Los Angeles,,,,,100153,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS001,2006-08-07,F,Elena Dementieva,Jelena Jankovic,RUS,SRB,3.0,16.0,6-3,4-6,6-4,,40289,100153,W-T2-USA-03A-2006,2006,Elena Dementieva,Jelena Jankovic,RUS,SRB,3.0,16.0,,Elena Dementieva,Jelena Jankovic,3,"6-3,4-6,6-4",,2006-08-07,,Los Angeles,,,,,40289,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,64,,,LS054,,R64,Anna Lena Groenefeld,BYE,AUS,HUN,,,,,,,,,W-T2-USA-03A-2006,2006,Anna Lena Groenefeld,BYE,AUS,HUN,,,Q,Anna Lena Groenefeld,BYE,,,,2006-08-07,,Los Angeles,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Lena Groenefeld,BYE,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,64,,,LS058,,R64,Daniela Hantuchova,BYE,AUS,HUN,,,,,,,,,W-T2-USA-03A-2006,2006,Daniela Hantuchova,BYE,AUS,HUN,,,Q,Daniela Hantuchova,BYE,,,,2006-08-07,,Los Angeles,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,64,,,LS044,,R64,Dinara Safina,BYE,AUS,HUN,,,,,,,,,W-T2-USA-03A-2006,2006,Dinara Safina,BYE,AUS,HUN,,,Q,Dinara Safina,BYE,,,,2006-08-07,,Los Angeles,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,64,,,LS032,,R64,Elena Dementieva,BYE,AUS,HUN,,,,,,,,,W-T2-USA-03A-2006,2006,Elena Dementieva,BYE,AUS,HUN,,,Q,Elena Dementieva,BYE,,,,2006-08-07,,Los Angeles,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,64,,,LS037,,R64,Flavia Pennetta,BYE,AUS,HUN,,,,,,,,,W-T2-USA-03A-2006,2006,Flavia Pennetta,BYE,AUS,HUN,,,Q,Flavia Pennetta,BYE,,,,2006-08-07,,Los Angeles,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,64,,,LS051,,R64,Lindsay Davenport,BYE,AUS,HUN,,,,,,,,,W-T2-USA-03A-2006,2006,Lindsay Davenport,BYE,AUS,HUN,,,Q,Lindsay Davenport,BYE,,,,2006-08-07,,Los Angeles,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,64,,,LS040,,R64,Maria Sharapova,BYE,AUS,HUN,,,,,,,,,W-T2-USA-03A-2006,2006,Maria Sharapova,BYE,AUS,HUN,,,Q,Maria Sharapova,BYE,,,,2006-08-07,,Los Angeles,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,64,,,LS063,,R64,Nadia Petrova,BYE,AUS,HUN,,,,,,,,,W-T2-USA-03A-2006,2006,Nadia Petrova,BYE,AUS,HUN,,,Q,Nadia Petrova,BYE,,,,2006-08-07,,Los Angeles,,,,,180356,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nadia Petrova,BYE,,,,,,,,,
