tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS090,2013-06-24,R128,Kate Makarova,Johanna Larsson,RUS,SWE,25.0,,6-3,6-3,,,,311593,W-SL-GBR-01A-2013,2013,Kate Makarova,Johanna Larsson,RUS,SWE,25.0,,,Kate Makarova,Johanna Larsson,2,"6-3,6-3",,2013-06-24,,Wimbledon,,,,,,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS092,2013-06-24,R128,Carla Suarez Navarro,Lourdes Dominguez Lino,ESP,ESP,19.0,,6-2,6-2,,,311338,40300,W-SL-GBR-01A-2013,2013,Carla Suarez Navarro,Lourdes Dominguez Lino,ESP,ESP,19.0,,,Carla Suarez Navarro,Lourdes Dominguez Lino,2,"6-2,6-2",,2013-06-24,,Wimbledon,,,,,311338,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS093,2013-06-24,R128,Mirjana Lucic,Sofia Arvidsson,CRO,SWE,,,6-1,6-4,,,,10334,W-SL-GBR-01A-2013,2013,Mirjana Lucic,Sofia Arvidsson,CRO,SWE,,,,Mirjana Lucic,Sofia Arvidsson,2,"6-1,6-4",,2013-06-24,,Wimbledon,,,,,,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS094,2013-06-24,R128,Eugenie Bouchard,Galina Voskoboeva,CAN,KAZ,,,5-7,7-6(5),6-4,,316161,310419,W-SL-GBR-01A-2013,2013,Eugenie Bouchard,Galina Voskoboeva,CAN,KAZ,,,,Eugenie Bouchard,Galina Voskoboeva,3,"5-7,7-6(5),6-4",,2013-06-24,,Wimbledon,,,,,316161,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS095,2013-06-24,R128,Ana Ivanovic,Virginie Razzano,SRB,FRA,12.0,,7-6(1),6-0,,,311710,180384,W-SL-GBR-01A-2013,2013,Ana Ivanovic,Virginie Razzano,SRB,FRA,12.0,,,Ana Ivanovic,Virginie Razzano,2,"7-6(1),6-0",,2013-06-24,,Wimbledon,,,,,311710,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS083,2013-06-24,R128,Jelena Jankovic,Johanna Konta,SRB,GBR,16.0,,6-2,7-5,,,100153,313907,W-SL-GBR-01A-2013,2013,Jelena Jankovic,Johanna Konta,SRB,GBR,16.0,,,Jelena Jankovic,Johanna Konta,2,"6-2,7-5",,2013-06-24,,Wimbledon,,,,,100153,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS082,2013-06-24,R128,Vesna Dolonc,Yanina Wickmayer,SRB,BEL,,,3-6,6-2,6-4,,313653,312536,W-SL-GBR-01A-2013,2013,Vesna Dolonc,Yanina Wickmayer,SRB,BEL,,,,Vesna Dolonc,Yanina Wickmayer,3,"3-6,6-2,6-4",,2013-06-24,,Wimbledon,,,,,313653,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS081,2013-06-24,R128,Bojana Jovanovski,Ajla Tomljanovic,SRB,AUS,,,3-6,6-1,9-7,,,315232,W-SL-GBR-01A-2013,2013,Bojana Jovanovski,Ajla Tomljanovic,SRB,AUS,,,,Bojana Jovanovski,Ajla Tomljanovic,3,"3-6,6-1,9-7",,2013-06-24,,Wimbledon,,,,,,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS080,2013-06-24,R128,Kirsten Flipkens,Yulia Putintseva,BEL,KAZ,20.0,,7-5,6-4,,,310331,317683,W-SL-GBR-01A-2013,2013,Kirsten Flipkens,Yulia Putintseva,BEL,KAZ,20.0,,,Kirsten Flipkens,Yulia Putintseva,2,"7-5,6-4",,2013-06-24,,Wimbledon,,,,,310331,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS086,2013-06-24,R128,Alize Cornet,Vania King,FRA,USA,29.0,,4-6,6-3,6-1,,312121,311550,W-SL-GBR-01A-2013,2013,Alize Cornet,Vania King,FRA,USA,29.0,,,Alize Cornet,Vania King,3,"4-6,6-3,6-1",,2013-06-24,,Wimbledon,,,,,312121,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS087,2013-06-24,R128,Su Wei Hsieh,Tatjana Maria,TPE,GER,,,6-1,6-0,,,310053,310440,W-SL-GBR-01A-2013,2013,Su Wei Hsieh,Tatjana Maria,TPE,GER,,,,Su Wei Hsieh,Tatjana Maria,2,"6-1,6-0",,2013-06-24,,Wimbledon,,,,,310053,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS084,2013-06-24,R128,Flavia Pennetta,Elena Baltacha,ITA,GBR,,,6-4,6-1,,,160391,20556,W-SL-GBR-01A-2013,2013,Flavia Pennetta,Elena Baltacha,ITA,GBR,,,,Flavia Pennetta,Elena Baltacha,2,"6-4,6-1",,2013-06-24,,Wimbledon,,,,,160391,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS085,2013-06-24,R128,Victoria Azarenka,Maria Joao Koehler,BLR,POR,2.0,,6-1,6-2,,,312001,314757,W-SL-GBR-01A-2013,2013,Victoria Azarenka,Maria Joao Koehler,BLR,POR,2.0,,,Victoria Azarenka,Maria Joao Koehler,2,"6-1,6-2",,2013-06-24,,Wimbledon,,,,,312001,,314757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS050,2013-06-24,R64,Serena Williams,Caroline Garcia,USA,FRA,1.0,,6-3,6-2,,,230234,315391,W-SL-GBR-01A-2013,2013,Serena Williams,Caroline Garcia,USA,FRA,1.0,,,Serena Williams,Caroline Garcia,2,"6-3,6-2",,2013-06-24,,Wimbledon,,,,,230234,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS051,2013-06-24,R64,Kimiko Date Krumm,Alexandra Cadantu Ignatik,JPN,ROU,,,6-4,7-5,,,,313215,W-SL-GBR-01A-2013,2013,Kimiko Date Krumm,Alexandra Cadantu Ignatik,JPN,ROU,,,,Kimiko Date Krumm,Alexandra Cadantu Ignatik,2,"6-4,7-5",,2013-06-24,,Wimbledon,,,,,,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS048,2013-06-24,R64,Sabine Lisicki,Elena Vesnina,GER,RUS,23.0,,6-3,6-1,,,312520,311220,W-SL-GBR-01A-2013,2013,Sabine Lisicki,Elena Vesnina,GER,RUS,23.0,,,Sabine Lisicki,Elena Vesnina,2,"6-3,6-1",,2013-06-24,,Wimbledon,,,,,312520,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS049,2013-06-24,R64,Samantha Stosur,Olga Puchkova,AUS,RUS,14.0,,6-2,6-2,,,190787,310717,W-SL-GBR-01A-2013,2013,Samantha Stosur,Olga Puchkova,AUS,RUS,14.0,,,Samantha Stosur,Olga Puchkova,2,"6-2,6-2",,2013-06-24,,Wimbledon,,,,,190787,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS054,2013-06-24,R64,Laura Robson,Mariana Duque Marino,GBR,COL,,,6-4,6-1,,,316629,312572,W-SL-GBR-01A-2013,2013,Laura Robson,Mariana Duque Marino,GBR,COL,,,,Laura Robson,Mariana Duque Marino,2,"6-4,6-1",,2013-06-24,,Wimbledon,,,,,316629,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS055,2013-06-24,R64,Marina Erakovic,Shuai Peng,NZL,CHN,,24.0,7-6(6),6-6,,,312086,160471,W-SL-GBR-01A-2013,2013,Marina Erakovic,Shuai Peng,NZL,CHN,,24.0,,Marina Erakovic,Shuai Peng,2,"7-6(6),6-6",,2013-06-24,,Wimbledon,,,,,312086,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS053,2013-06-24,R64,Alison Riske Amritraj,Urszula Radwanska,USA,POL,,,4-6,6-3,6-4,,312850,313131,W-SL-GBR-01A-2013,2013,Alison Riske Amritraj,Urszula Radwanska,USA,POL,,,WC,Alison Riske Amritraj,Urszula Radwanska,3,"4-6,6-3,6-4",,2013-06-24,,Wimbledon,,,,,312850,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS052,2013-06-24,R64,Kaia Kanepi,Angelique Kerber,EST,GER,,7.0,3-6,7-6(6),6-3,,110536,311470,W-SL-GBR-01A-2013,2013,Kaia Kanepi,Angelique Kerber,EST,GER,,7.0,,Kaia Kanepi,Angelique Kerber,3,"3-6,7-6(6),6-3",,2013-06-24,,Wimbledon,,,,,110536,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS056,2013-06-24,R64,Agnieszka Radwanska,Mathilde Johansson,POL,FRA,4.0,,6-1,6-3,,,312251,100162,W-SL-GBR-01A-2013,2013,Agnieszka Radwanska,Mathilde Johansson,POL,FRA,4.0,,,Agnieszka Radwanska,Mathilde Johansson,2,"6-1,6-3",,2013-06-24,,Wimbledon,,,,,312251,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS057,2013-06-24,R64,Madison Keys,Mona Barthel,USA,GER,,30.0,6-4,6-2,,,316959,315365,W-SL-GBR-01A-2013,2013,Madison Keys,Mona Barthel,USA,GER,,30.0,,Madison Keys,Mona Barthel,2,"6-4,6-2",,2013-06-24,,Wimbledon,,,,,316959,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS058,2013-06-24,R64,Tsvetana Pironkova,Barbora Strycova,BUL,CZE,,,7-5,6-3,,,311041,190879,W-SL-GBR-01A-2013,2013,Tsvetana Pironkova,Barbora Strycova,BUL,CZE,,,,Tsvetana Pironkova,Barbora Strycova,2,"7-5,6-3",,2013-06-24,,Wimbledon,,,,,311041,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS059,2013-06-24,R64,Petra Martic,Karolina Pliskova,CRO,CZE,,,7-6(7),6-1,,,313711,313974,W-SL-GBR-01A-2013,2013,Petra Martic,Karolina Pliskova,CRO,CZE,,,,Petra Martic,Karolina Pliskova,2,"7-6(7),6-1",,2013-06-24,,Wimbledon,,,,,313711,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS062,2013-06-24,R64,Roberta Vinci,Jana Cepelova,ITA,SVK,11.0,,6-1,4-6,9-7,,220214,316774,W-SL-GBR-01A-2013,2013,Roberta Vinci,Jana Cepelova,ITA,SVK,11.0,,,Roberta Vinci,Jana Cepelova,3,"6-1,4-6,9-7",,2013-06-24,,Wimbledon,,,,,220214,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS063,2013-06-24,R64,Dominika Cibulkova,Maria Teresa Torro Flor,SVK,ESP,18.0,,6-0,6-1,,,312894,,W-SL-GBR-01A-2013,2013,Dominika Cibulkova,Maria Teresa Torro Flor,SVK,ESP,18.0,,,Dominika Cibulkova,Maria Teresa Torro Flor,2,"6-0,6-1",,2013-06-24,,Wimbledon,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS061,2013-06-24,R64,Klara Koukalova,Annika Beck,CZE,GER,32.0,,7-6(5),6-3,,,110492,316979,W-SL-GBR-01A-2013,2013,Klara Koukalova,Annika Beck,CZE,GER,32.0,,,Klara Koukalova,Annika Beck,2,"7-6(5),6-3",,2013-06-24,,Wimbledon,,,,,110492,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS060,2013-06-24,R64,Na Li,Simona Halep,CHN,ROU,6.0,,6-2,1-6,6-0,,120330,314320,W-SL-GBR-01A-2013,2013,Na Li,Simona Halep,CHN,ROU,6.0,,,Na Li,Simona Halep,3,"6-2,1-6,6-0",,2013-06-24,,Wimbledon,,,,,120330,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
