tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS127,2013-01-14,R128,Tamira Paszek,Stefanie Voegele,AUT,SUI,30.0,,4-6,6-4,7-5,,313035,312336,W-SL-AUS-01A-2013,2013,Tamira Paszek,Stefanie Voegele,AUT,SUI,30.0,,,Tamira Paszek,Stefanie Voegele,3,"4-6,6-4,7-5",,2013-01-14,,Australian Open,,,,,313035,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS120,2013-01-14,R128,Kate Makarova,Michelle Larcher De Brito,RUS,POR,19.0,,6-2,7-5,,,,314929,W-SL-AUS-01A-2013,2013,Kate Makarova,Michelle Larcher De Brito,RUS,POR,19.0,,,Kate Makarova,Michelle Larcher De Brito,2,"6-2,7-5",,2013-01-14,,Australian Open,,,,,,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS121,2013-01-14,R128,Stephanie Foretz Gacon,Camila Giorgi,FRA,ITA,,,6-2,6-3,,,,314610,W-SL-AUS-01A-2013,2013,Stephanie Foretz Gacon,Camila Giorgi,FRA,ITA,,,,Stephanie Foretz Gacon,Camila Giorgi,2,"6-2,6-3",,2013-01-14,,Australian Open,,,,,,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS123,2013-01-14,R128,Vesna Dolonc,Olivia Rogowska,SRB,AUS,,,5-7,7-5,8-6,,313653,313803,W-SL-AUS-01A-2013,2013,Vesna Dolonc,Olivia Rogowska,SRB,AUS,,,Q,Vesna Dolonc,Olivia Rogowska,3,"5-7,7-5,8-6",,2013-01-14,,Australian Open,,,,,313653,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS122,2013-01-14,R128,Marion Bartoli,Anabel Medina Garrigues,FRA,ESP,11.0,,6-2,6-4,,,20631,130611,W-SL-AUS-01A-2013,2013,Marion Bartoli,Anabel Medina Garrigues,FRA,ESP,11.0,,,Marion Bartoli,Anabel Medina Garrigues,2,"6-2,6-4",,2013-01-14,,Australian Open,,,,,20631,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS119,2013-01-14,R128,Dominika Cibulkova,Ashleigh Barty,SVK,AUS,15.0,,3-6,6-0,6-1,,312894,318033,W-SL-AUS-01A-2013,2013,Dominika Cibulkova,Ashleigh Barty,SVK,AUS,15.0,,,Dominika Cibulkova,Ashleigh Barty,3,"3-6,6-0,6-1",,2013-01-14,,Australian Open,,,,,312894,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS118,2013-01-14,R128,Valeria Savinykh,Mandy Minella,RUS,LUX,,,7-6(4),6-1,,,315428,310431,W-SL-AUS-01A-2013,2013,Valeria Savinykh,Mandy Minella,RUS,LUX,,,Q,Valeria Savinykh,Mandy Minella,2,"7-6(4),6-1",,2013-01-14,,Australian Open,,,,,315428,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS116,2013-01-14,R128,Kirsten Flipkens,Nina Bratchikova,BEL,RUS,,,6-4,6-3,,,310331,20693,W-SL-AUS-01A-2013,2013,Kirsten Flipkens,Nina Bratchikova,BEL,RUS,,,,Kirsten Flipkens,Nina Bratchikova,2,"6-4,6-3",,2013-01-14,,Australian Open,,,,,310331,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS117,2013-01-14,R128,Klara Koukalova,Chanelle Scheepers,CZE,RSA,23.0,,6-1,6-2,,,110492,190873,W-SL-AUS-01A-2013,2013,Klara Koukalova,Chanelle Scheepers,CZE,RSA,23.0,,,Klara Koukalova,Chanelle Scheepers,2,"6-1,6-2",,2013-01-14,,Australian Open,,,,,110492,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS114,2013-01-14,R128,Venus Williams,Galina Voskoboeva,USA,KAZ,25.0,,6-1,6-0,,,230220,310419,W-SL-AUS-01A-2013,2013,Venus Williams,Galina Voskoboeva,USA,KAZ,25.0,,,Venus Williams,Galina Voskoboeva,2,"6-1,6-0",,2013-01-14,,Australian Open,,,,,230220,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS115,2013-01-14,R128,Alize Cornet,Marina Erakovic,FRA,NZL,,,7-5,6-7(3),10-8,,312121,312086,W-SL-AUS-01A-2013,2013,Alize Cornet,Marina Erakovic,FRA,NZL,,,,Alize Cornet,Marina Erakovic,3,"7-5,6-7(3),10-8",,2013-01-14,,Australian Open,,,,,312121,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS113,2013-01-14,R128,Misaki Doi,Petra Martic,JPN,CRO,,,6-3,6-4,,,314237,313711,W-SL-AUS-01A-2013,2013,Misaki Doi,Petra Martic,JPN,CRO,,,,Misaki Doi,Petra Martic,2,"6-3,6-4",,2013-01-14,,Australian Open,,,,,314237,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS112,2013-01-14,R128,Maria Sharapova,Olga Puchkova,RUS,RUS,2.0,,6-0,6-0,,,310137,310717,W-SL-AUS-01A-2013,2013,Maria Sharapova,Olga Puchkova,RUS,RUS,2.0,,,Maria Sharapova,Olga Puchkova,2,"6-0,6-0",,2013-01-14,,Australian Open,,,,,310137,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS032,2013-01-14,R64,Victoria Azarenka,Eleni Daniilidou,BLR,GRE,1.0,,6-1,6-0,,,312001,40313,W-SL-AUS-01A-2013,2013,Victoria Azarenka,Eleni Daniilidou,BLR,GRE,1.0,,,Victoria Azarenka,Eleni Daniilidou,2,"6-1,6-0",,2013-01-14,,Australian Open,,,,,312001,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS033,2013-01-14,R64,Jamie Hampton,Luksika Kumkhum,USA,THA,,,6-1,6-2,,,312711,317033,W-SL-AUS-01A-2013,2013,Jamie Hampton,Luksika Kumkhum,USA,THA,,,,Jamie Hampton,Luksika Kumkhum,2,"6-1,6-2",,2013-01-14,,Australian Open,,,,,312711,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS034,2013-01-14,R64,Elena Vesnina,Varvara Lepchenko,RUS,USA,,21.0,6-4,6-2,,,311220,120420,W-SL-AUS-01A-2013,2013,Elena Vesnina,Varvara Lepchenko,RUS,USA,,21.0,,Elena Vesnina,Varvara Lepchenko,2,"6-4,6-2",,2013-01-14,,Australian Open,,,,,311220,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS035,2013-01-14,R64,Roberta Vinci,Akgul Amanmuradova,ITA,UZB,16.0,,6-3,6-2,,,220214,10362,W-SL-AUS-01A-2013,2013,Roberta Vinci,Akgul Amanmuradova,ITA,UZB,16.0,,,Roberta Vinci,Akgul Amanmuradova,2,"6-3,6-2",,2013-01-14,,Australian Open,,,,,220214,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS038,2013-01-14,R64,Caroline Wozniacki,Donna Vekic,DEN,CRO,10.0,,6-1,6-4,,,313402,318516,W-SL-AUS-01A-2013,2013,Caroline Wozniacki,Donna Vekic,DEN,CRO,10.0,,,Caroline Wozniacki,Donna Vekic,2,"6-1,6-4",,2013-01-14,,Australian Open,,,,,313402,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS039,2013-01-14,R64,Lesia Tsurenko,Daria Saville,UKR,AUS,,,7-5,6-3,,,315295,315997,W-SL-AUS-01A-2013,2013,Lesia Tsurenko,Daria Saville,UKR,AUS,,,Q,Lesia Tsurenko,Daria Saville,2,"7-5,6-3",,2013-01-14,,Australian Open,,,,,315295,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS036,2013-01-14,R64,Svetlana Kuznetsova,Su Wei Hsieh,RUS,TPE,,26.0,6-2,6-1,,,110552,310053,W-SL-AUS-01A-2013,2013,Svetlana Kuznetsova,Su Wei Hsieh,RUS,TPE,,26.0,,Svetlana Kuznetsova,Su Wei Hsieh,2,"6-2,6-1",,2013-01-14,,Australian Open,,,,,110552,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS037,2013-01-14,R64,Carla Suarez Navarro,Yulia Putintseva,ESP,KAZ,,,1-6,7-6(5),6-2,,311338,317683,W-SL-AUS-01A-2013,2013,Carla Suarez Navarro,Yulia Putintseva,ESP,KAZ,,,,Carla Suarez Navarro,Yulia Putintseva,3,"1-6,7-6(5),6-2",,2013-01-14,,Australian Open,,,,,311338,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS044,2013-01-14,R64,Serena Williams,Garbine Muguruza,USA,ESP,3.0,,6-2,6-0,,,230234,316239,W-SL-AUS-01A-2013,2013,Serena Williams,Garbine Muguruza,USA,ESP,3.0,,,Serena Williams,Garbine Muguruza,2,"6-2,6-0",,2013-01-14,,Australian Open,,,,,230234,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS045,2013-01-14,R64,Ayumi Morita,Annika Beck,JPN,GER,,,6-2,6-0,,,312848,316979,W-SL-AUS-01A-2013,2013,Ayumi Morita,Annika Beck,JPN,GER,,,,Ayumi Morita,Annika Beck,2,"6-2,6-0",,2013-01-14,,Australian Open,,,,,312848,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS047,2013-01-14,R64,Yanina Wickmayer,Jana Cepelova,BEL,SVK,20.0,,7-6(8),7-5,,,312536,316774,W-SL-AUS-01A-2013,2013,Yanina Wickmayer,Jana Cepelova,BEL,SVK,20.0,,,Yanina Wickmayer,Jana Cepelova,2,"7-6(8),7-5",,2013-01-14,,Australian Open,,,,,312536,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS046,2013-01-14,R64,Maria Kirilenko,Shuai Peng,RUS,CHN,14.0,,7-5,6-2,,,310577,160471,W-SL-AUS-01A-2013,2013,Maria Kirilenko,Shuai Peng,RUS,CHN,14.0,,,Maria Kirilenko,Shuai Peng,2,"7-5,6-2",,2013-01-14,,Australian Open,,,,,310577,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS043,2013-01-14,R64,Kimiko Date Krumm,Shahar Peer,JPN,ISR,,,6-2,7-5,,,,311168,W-SL-AUS-01A-2013,2013,Kimiko Date Krumm,Shahar Peer,JPN,ISR,,,,Kimiko Date Krumm,Shahar Peer,2,"6-2,7-5",,2013-01-14,,Australian Open,,,,,,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS042,2013-01-14,R64,Bojana Jovanovski,Lucie Safarova,SRB,CZE,,17.0,7-5,7-5,,,,310553,W-SL-AUS-01A-2013,2013,Bojana Jovanovski,Lucie Safarova,SRB,CZE,,17.0,,Bojana Jovanovski,Lucie Safarova,2,"7-5,7-5",,2013-01-14,,Australian Open,,,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS040,2013-01-14,R64,Sloane Stephens,Kristina Mladenovic,USA,FRA,29.0,,6-4,6-3,,,315683,315616,W-SL-AUS-01A-2013,2013,Sloane Stephens,Kristina Mladenovic,USA,FRA,29.0,,,Sloane Stephens,Kristina Mladenovic,2,"6-4,6-3",,2013-01-14,,Australian Open,,,,,315683,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS041,2013-01-14,R64,Laura Robson,Petra Kvitova,GBR,CZE,,8.0,2-6,6-3,11-9,,316629,314206,W-SL-AUS-01A-2013,2013,Laura Robson,Petra Kvitova,GBR,CZE,,8.0,,Laura Robson,Petra Kvitova,3,"2-6,6-3,11-9",,2013-01-14,,Australian Open,,,,,316629,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,18,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
