tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS075,1998-08-31,R128,Sylvia Plischke,Nana Smith,AUT,JPN,,,3-6,7-5,6-2,,160235,,W-SL-USA-01A-1998,1998,Sylvia Plischke,Nana Smith,AUT,JPN,,,,Sylvia Plischke,Nana Smith,3,"3-6,7-5,6-2",,1998-08-31,,US Open,,,,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS073,1998-08-31,R128,Raluca Sandu,Liezel Huber,ROU,USA,,,6-4,6-4,,,190504,80258,W-SL-USA-01A-1998,1998,Raluca Sandu,Liezel Huber,ROU,USA,,,Q,Raluca Sandu,Liezel Huber,2,"6-4,6-4",,1998-08-31,,US Open,,,,,190504,,80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS072,1998-08-31,R128,Amanda Coetzer,Sandra Cacic,RSA,USA,13.0,,6-1,7-6,,,30037,30166,W-SL-USA-01A-1998,1998,Amanda Coetzer,Sandra Cacic,RSA,USA,13.0,,,Amanda Coetzer,Sandra Cacic,2,"6-1,7-6",,1998-08-31,,US Open,,,,,30037,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS068,1998-08-31,R128,Nathalie Tauziat,Flora Perfetti,FRA,ITA,10.0,,6-3,6-2,,,200011,160093,W-SL-USA-01A-1998,1998,Nathalie Tauziat,Flora Perfetti,FRA,ITA,10.0,,,Nathalie Tauziat,Flora Perfetti,2,"6-3,6-2",,1998-08-31,,US Open,,,,,200011,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS069,1998-08-31,R128,Olga Barabanschikova,Anne Gaelle Sidot,BLR,FRA,,,6-1,6-7,6-3,,20442,190564,W-SL-USA-01A-1998,1998,Olga Barabanschikova,Anne Gaelle Sidot,BLR,FRA,,,,Olga Barabanschikova,Anne Gaelle Sidot,3,"6-1,6-7,6-3",,1998-08-31,,US Open,,,,,20442,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS071,1998-08-31,R128,Chanda Rubin,Fang Li,USA,CHN,,,6-3,6-2,,,180175,120117,W-SL-USA-01A-1998,1998,Chanda Rubin,Fang Li,USA,CHN,,,,Chanda Rubin,Fang Li,2,"6-3,6-2",,1998-08-31,,US Open,,,,,180175,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS070,1998-08-31,R128,Henrieta Nagyova,Adriana Gersi,SVK,CZE,,,6-2,6-0,,,140145,,W-SL-USA-01A-1998,1998,Henrieta Nagyova,Adriana Gersi,SVK,CZE,,,,Henrieta Nagyova,Adriana Gersi,2,"6-2,6-0",,1998-08-31,,US Open,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS067,1998-08-31,R128,Tara Snyder,Andrea Glass,USA,GER,,,6-4,6-1,,,190571,70198,W-SL-USA-01A-1998,1998,Tara Snyder,Andrea Glass,USA,GER,,,,Tara Snyder,Andrea Glass,2,"6-4,6-1",,1998-08-31,,US Open,,,,,190571,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS066,1998-08-31,R128,Virginia Ruano Pascual,Jana Nejedly,ESP,CAN,,,6-3,6-2,,,180160,140081,W-SL-USA-01A-1998,1998,Virginia Ruano Pascual,Jana Nejedly,ESP,CAN,,,,Virginia Ruano Pascual,Jana Nejedly,2,"6-3,6-2",,1998-08-31,,US Open,,,,,180160,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS065,1998-08-31,R128,Lori Mcneil,Samantha Reeves,USA,USA,,,4-6,6-4,6-1,,,180319,W-SL-USA-01A-1998,1998,Lori Mcneil,Samantha Reeves,USA,USA,,,,Lori Mcneil,Samantha Reeves,3,"4-6,6-4,6-1",,1998-08-31,,US Open,,,,,,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS064,1998-08-31,R128,Lindsay Davenport,Catalina Cristea,USA,ROU,2.0,,6-0,6-2,,,40106,30226,W-SL-USA-01A-1998,1998,Lindsay Davenport,Catalina Cristea,USA,ROU,2.0,,,Lindsay Davenport,Catalina Cristea,2,"6-0,6-2",,1998-08-31,,US Open,,,,,40106,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS048,1998-08-31,R64,Martina Hingis,Iva Majoli,SUI,CRO,1.0,,7-6,6-0,,,80301,130316,W-SL-USA-01A-1998,1998,Martina Hingis,Iva Majoli,SUI,CRO,1.0,,,Martina Hingis,Iva Majoli,2,"7-6,6-0",,1998-08-31,,US Open,,,,,80301,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS049,1998-08-31,R64,Amelie Mauresmo,Miho Saeki,FRA,JPN,,,6-4,6-1,,,130450,190491,W-SL-USA-01A-1998,1998,Amelie Mauresmo,Miho Saeki,FRA,JPN,,,,Amelie Mauresmo,Miho Saeki,2,"6-4,6-1",,1998-08-31,,US Open,,,,,130450,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS050,1998-08-31,R64,Nathalie Dechy,Sung Hee Park,FRA,KOR,,,6-2,6-4,,,40254,160164,W-SL-USA-01A-1998,1998,Nathalie Dechy,Sung Hee Park,FRA,KOR,,,,Nathalie Dechy,Sung Hee Park,2,"6-2,6-4",,1998-08-31,,US Open,,,,,40254,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS051,1998-08-31,R64,Gala Leon Garcia,Ai Sugiyama,ESP,JPN,,16,2-3,,,,120176,190353,W-SL-USA-01A-1998,1998,Gala Leon Garcia,Ai Sugiyama,ESP,JPN,,16,,Gala Leon Garcia,Ai Sugiyama,1,2-3,,1998-08-31,,US Open,,,,,120176,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS055,1998-08-31,R64,Dominique Monami,Magdalena Grzybowska,BEL,POL,14.0,,6-0,6-0,,,,70322,W-SL-USA-01A-1998,1998,Dominique Monami,Magdalena Grzybowska,BEL,POL,14.0,,,Dominique Monami,Magdalena Grzybowska,2,"6-0,6-0",,1998-08-31,,US Open,,,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS054,1998-08-31,R64,Kimberly Po Messerli,Laura Granville,USA,USA,,,6-3,6-3,,,160101,70423,W-SL-USA-01A-1998,1998,Kimberly Po Messerli,Laura Granville,USA,USA,,,,Kimberly Po Messerli,Laura Granville,2,"6-3,6-3",,1998-08-31,,US Open,,,,,160101,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS053,1998-08-31,R64,Anne Miller,Eugenia Kulikovskaya,USA,RUS,,,6-1,4-6,6-2,,130292,110303,W-SL-USA-01A-1998,1998,Anne Miller,Eugenia Kulikovskaya,USA,RUS,,,,Anne Miller,Eugenia Kulikovskaya,3,"6-1,4-6,6-2",,1998-08-31,,US Open,,,,,130292,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS052,1998-08-31,R64,Monica Seles,Joannette Kruger,USA,RSA,6.0,,6-2,6-3,,,190141,110167,W-SL-USA-01A-1998,1998,Monica Seles,Joannette Kruger,USA,RSA,6.0,,,Monica Seles,Joannette Kruger,2,"6-2,6-3",,1998-08-31,,US Open,,,,,190141,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS056,1998-08-31,R64,Jana Novotna,Amelie Cocheteux,CZE,FRA,3.0,,6-2,7-6,,,,30347,W-SL-USA-01A-1998,1998,Jana Novotna,Amelie Cocheteux,CZE,FRA,3.0,,,Jana Novotna,Amelie Cocheteux,2,"6-2,7-6",,1998-08-31,,US Open,,,,,,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS057,1998-08-31,R64,Sandrine Testud,Kveta Peschke,FRA,CZE,,,7-6,6-3,,,200109,80218,W-SL-USA-01A-1998,1998,Sandrine Testud,Kveta Peschke,FRA,CZE,,,,Sandrine Testud,Kveta Peschke,2,"7-6,6-3",,1998-08-31,,US Open,,,,,200109,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS059,1998-08-31,R64,Serena Williams,Pavlina Nola,USA,NZL,,,6-2,6-1,,,230234,190500,W-SL-USA-01A-1998,1998,Serena Williams,Pavlina Nola,USA,NZL,,,,Serena Williams,Pavlina Nola,2,"6-2,6-1",,1998-08-31,,US Open,,,,,230234,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS058,1998-08-31,R64,Irina Spirlea,Miriam Schnitzer,ROU,GER,9.0,,6-3,6-2,,,190185,190446,W-SL-USA-01A-1998,1998,Irina Spirlea,Miriam Schnitzer,ROU,GER,9.0,,,Irina Spirlea,Miriam Schnitzer,2,"6-3,6-2",,1998-08-31,,US Open,,,,,190185,,190446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS060,1998-08-31,R64,Patty Schnyder,Brie Rippner,SUI,USA,11.0,,6-1,6-2,,,190519,180310,W-SL-USA-01A-1998,1998,Patty Schnyder,Brie Rippner,SUI,USA,11.0,,,Patty Schnyder,Brie Rippner,2,"6-1,6-2",,1998-08-31,,US Open,,,,,190519,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS061,1998-08-31,R64,Mary Joe Fernandez,Alexandra Fusai,USA,FRA,,,6-3,4-6,7-6,,,60127,W-SL-USA-01A-1998,1998,Mary Joe Fernandez,Alexandra Fusai,USA,FRA,,,,Mary Joe Fernandez,Alexandra Fusai,3,"6-3,4-6,7-6",,1998-08-31,,US Open,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS063,1998-08-31,R64,Mirjana Lucic,Naoko Sawamatsu,CRO,JPN,,,4-6,6-1,6-1,,,,W-SL-USA-01A-1998,1998,Mirjana Lucic,Naoko Sawamatsu,CRO,JPN,,,,Mirjana Lucic,Naoko Sawamatsu,3,"4-6,6-1,6-1",,1998-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS062,1998-08-31,R64,Steffi Graf,Marlene Weingartner,GER,GER,8.0,,6-0,6-1,,,,230202,W-SL-USA-01A-1998,1998,Steffi Graf,Marlene Weingartner,GER,GER,8.0,,,Steffi Graf,Marlene Weingartner,2,"6-0,6-1",,1998-08-31,,US Open,,,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS040,1998-08-31,R64,Venus Williams,Anne Kremer,USA,LUX,5.0,,6-1,6-3,,,230220,110242,W-SL-USA-01A-1998,1998,Venus Williams,Anne Kremer,USA,LUX,5.0,,,Venus Williams,Anne Kremer,2,"6-1,6-3",,1998-08-31,,US Open,,,,,230220,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS041,1998-08-31,R64,Larisa Savchenko,Mariaan De Swardt,URS,RSA,,,5-7,6-0,6-2,,,40020,W-SL-USA-01A-1998,1998,Larisa Savchenko,Mariaan De Swardt,URS,RSA,,,,Larisa Savchenko,Mariaan De Swardt,3,"5-7,6-0,6-2",,1998-08-31,,US Open,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS043,1998-08-31,R64,Laura Golarsa,Maria Vento Kabchi,ITA,VEN,,,6-4,3-6,6-4,,,220070,W-SL-USA-01A-1998,1998,Laura Golarsa,Maria Vento Kabchi,ITA,VEN,,,,Laura Golarsa,Maria Vento Kabchi,3,"6-4,3-6,6-4",,1998-08-31,,US Open,,,,,,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
