tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS116,2014-01-13,R128,Garbine Muguruza,Kaia Kanepi,ESP,EST,,24.0,6-2,2-6,6-2,,316239,110536,W-SL-AUS-01A-2014,2014,Garbine Muguruza,Kaia Kanepi,ESP,EST,,24.0,,Garbine Muguruza,Kaia Kanepi,3,"6-2,2-6,6-2",,2014-01-13,,Australian Open,,,,,316239,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS117,2014-01-13,R128,Anna Karolina Schmiedlova,Timea Babos,SVK,HUN,,,4-6,6-4,7-5,,318203,317070,W-SL-AUS-01A-2014,2014,Anna Karolina Schmiedlova,Timea Babos,SVK,HUN,,,,Anna Karolina Schmiedlova,Timea Babos,3,"4-6,6-4,7-5",,2014-01-13,,Australian Open,,,,,318203,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS119,2014-01-13,R128,Christina Mchale,Yung Jan Chan,USA,TPE,,,7-5,6-4,,,314917,,W-SL-AUS-01A-2014,2014,Christina Mchale,Yung Jan Chan,USA,TPE,,,,Christina Mchale,Yung Jan Chan,2,"7-5,6-4",,2014-01-13,,Australian Open,,,,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS118,2014-01-13,R128,Caroline Wozniacki,Lourdes Dominguez Lino,DEN,ESP,10.0,,6-0,6-2,,,313402,40300,W-SL-AUS-01A-2014,2014,Caroline Wozniacki,Lourdes Dominguez Lino,DEN,ESP,10.0,,,Caroline Wozniacki,Lourdes Dominguez Lino,2,"6-0,6-2",,2014-01-13,,Australian Open,,,,,313402,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS124,2014-01-13,R128,Sloane Stephens,Yaroslava Shvedova,USA,KAZ,13.0,,7-6(1),6-3,,,315683,311137,W-SL-AUS-01A-2014,2014,Sloane Stephens,Yaroslava Shvedova,USA,KAZ,13.0,,,Sloane Stephens,Yaroslava Shvedova,2,"7-6(1),6-3",,2014-01-13,,Australian Open,,,,,315683,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS125,2014-01-13,R128,Ajla Tomljanovic,Tadeja Majeric,AUS,SLO,,,3-6,7-6(1),6-4,,315232,313051,W-SL-AUS-01A-2014,2014,Ajla Tomljanovic,Tadeja Majeric,AUS,SLO,,,,Ajla Tomljanovic,Tadeja Majeric,3,"3-6,7-6(1),6-4",,2014-01-13,,Australian Open,,,,,315232,,313051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS127,2014-01-13,R128,Olivia Rogowska,Mariana Duque Marino,AUS,COL,,,6-3,6-3,,,313803,312572,W-SL-AUS-01A-2014,2014,Olivia Rogowska,Mariana Duque Marino,AUS,COL,,,WC,Olivia Rogowska,Mariana Duque Marino,2,"6-3,6-3",,2014-01-13,,Australian Open,,,,,313803,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS126,2014-01-13,R128,Elina Svitolina,Svetlana Kuznetsova,UKR,RUS,,19.0,6-3,6-3,,,316738,110552,W-SL-AUS-01A-2014,2014,Elina Svitolina,Svetlana Kuznetsova,UKR,RUS,,19.0,,Elina Svitolina,Svetlana Kuznetsova,2,"6-3,6-3",,2014-01-13,,Australian Open,,,,,316738,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS123,2014-01-13,R128,Bojana Jovanovski,Jana Cepelova,SRB,SVK,33.0,,6-7(1),6-1,6-3,,,316774,W-SL-AUS-01A-2014,2014,Bojana Jovanovski,Jana Cepelova,SRB,SVK,33.0,,,Bojana Jovanovski,Jana Cepelova,3,"6-7(1),6-1,6-3",,2014-01-13,,Australian Open,,,,,,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS122,2014-01-13,R128,Yvonne Meusburger,Chanelle Scheepers,AUT,RSA,,,7-6(3),6-4,,,130698,190873,W-SL-AUS-01A-2014,2014,Yvonne Meusburger,Chanelle Scheepers,AUT,RSA,,,,Yvonne Meusburger,Chanelle Scheepers,2,"7-6(3),6-4",,2014-01-13,,Australian Open,,,,,130698,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS121,2014-01-13,R128,Barbora Strycova,Su Wei Hsieh,CZE,TPE,,,6-1,4-6,6-1,,190879,310053,W-SL-AUS-01A-2014,2014,Barbora Strycova,Su Wei Hsieh,CZE,TPE,,,,Barbora Strycova,Su Wei Hsieh,3,"6-1,4-6,6-1",,2014-01-13,,Australian Open,,,,,190879,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS120,2014-01-13,R128,Victoria Azarenka,Johanna Larsson,BLR,SWE,2.0,,7-6(2),6-2,,,312001,311593,W-SL-AUS-01A-2014,2014,Victoria Azarenka,Johanna Larsson,BLR,SWE,2.0,,,Victoria Azarenka,Johanna Larsson,2,"7-6(2),6-2",,2014-01-13,,Australian Open,,,,,312001,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS046,2014-01-13,R64,Serena Williams,Vesna Dolonc,USA,SRB,1.0,,6-1,6-2,,,230234,313653,W-SL-AUS-01A-2014,2014,Serena Williams,Vesna Dolonc,USA,SRB,1.0,,,Serena Williams,Vesna Dolonc,2,"6-1,6-2",,2014-01-13,,Australian Open,,,,,230234,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS047,2014-01-13,R64,Daniela Hantuchova,Karolina Pliskova,SVK,CZE,31.0,,6-3,3-6,12-10,,80394,313974,W-SL-AUS-01A-2014,2014,Daniela Hantuchova,Karolina Pliskova,SVK,CZE,31.0,,,Daniela Hantuchova,Karolina Pliskova,3,"6-3,3-6,12-10",,2014-01-13,,Australian Open,,,,,80394,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS045,2014-01-13,R64,Samantha Stosur,Tsvetana Pironkova,AUS,BUL,17.0,,6-2,6-0,,,190787,311041,W-SL-AUS-01A-2014,2014,Samantha Stosur,Tsvetana Pironkova,AUS,BUL,17.0,,,Samantha Stosur,Tsvetana Pironkova,2,"6-2,6-0",,2014-01-13,,Australian Open,,,,,190787,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS044,2014-01-13,R64,Ana Ivanovic,Annika Beck,SRB,GER,14.0,,6-1,6-2,,,311710,316979,W-SL-AUS-01A-2014,2014,Ana Ivanovic,Annika Beck,SRB,GER,14.0,,,Ana Ivanovic,Annika Beck,2,"6-1,6-2",,2014-01-13,,Australian Open,,,,,311710,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS043,2014-01-13,R64,Jie Zheng,Madison Keys,CHN,USA,,,7-6(5),1-6,7-5,,260144,316959,W-SL-AUS-01A-2014,2014,Jie Zheng,Madison Keys,CHN,USA,,,,Jie Zheng,Madison Keys,3,"7-6(5),1-6,7-5",,2014-01-13,,Australian Open,,,,,260144,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS042,2014-01-13,R64,Casey Dellacqua,Kirsten Flipkens,AUS,BEL,,18.0,6-3,6-0,,,310730,310331,W-SL-AUS-01A-2014,2014,Casey Dellacqua,Kirsten Flipkens,AUS,BEL,,18.0,WC,Casey Dellacqua,Kirsten Flipkens,2,"6-3,6-0",,2014-01-13,,Australian Open,,,,,310730,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS040,2014-01-13,R64,Eugenie Bouchard,Virginie Razzano,CAN,FRA,30.0,,6-2,7-6(10),,,316161,180384,W-SL-AUS-01A-2014,2014,Eugenie Bouchard,Virginie Razzano,CAN,FRA,30.0,,,Eugenie Bouchard,Virginie Razzano,2,"6-2,7-6(10)",,2014-01-13,,Australian Open,,,,,316161,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS041,2014-01-13,R64,Lauren Davis,Julia Goerges,USA,GER,,,7-5,2-6,6-4,,317414,313381,W-SL-AUS-01A-2014,2014,Lauren Davis,Julia Goerges,USA,GER,,,,Lauren Davis,Julia Goerges,3,"7-5,2-6,6-4",,2014-01-13,,Australian Open,,,,,317414,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS032,2014-01-13,R64,Na Li,Belinda Bencic,CHN,SUI,4.0,,6-0,7-6(5),,,120330,319001,W-SL-AUS-01A-2014,2014,Na Li,Belinda Bencic,CHN,SUI,4.0,,,Na Li,Belinda Bencic,2,"6-0,7-6(5)",,2014-01-13,,Australian Open,,,,,120330,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS033,2014-01-13,R64,Lucie Safarova,Lucie Hradecka,CZE,CZE,26.0,,6-7(4),6-3,6-0,,310553,310849,W-SL-AUS-01A-2014,2014,Lucie Safarova,Lucie Hradecka,CZE,CZE,26.0,,,Lucie Safarova,Lucie Hradecka,3,"6-7(4),6-3,6-0",,2014-01-13,,Australian Open,,,,,310553,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS034,2014-01-13,R64,Kate Makarova,Irina Falconi,RUS,USA,22.0,,6-2,7-5,,,,,W-SL-AUS-01A-2014,2014,Kate Makarova,Irina Falconi,RUS,USA,22.0,,,Kate Makarova,Irina Falconi,2,"6-2,7-5",,2014-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS035,2014-01-13,R64,Monica Niculescu,Sabine Lisicki,ROU,GER,,15.0,2-6,6-2,6-2,,310775,312520,W-SL-AUS-01A-2014,2014,Monica Niculescu,Sabine Lisicki,ROU,GER,,15.0,,Monica Niculescu,Sabine Lisicki,3,"2-6,6-2,6-2",,2014-01-13,,Australian Open,,,,,310775,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS038,2014-01-13,R64,Angelique Kerber,Alla Kudryavtseva,GER,RUS,9.0,,6-4,6-2,,,311470,311362,W-SL-AUS-01A-2014,2014,Angelique Kerber,Alla Kudryavtseva,GER,RUS,9.0,,,Angelique Kerber,Alla Kudryavtseva,2,"6-4,6-2",,2014-01-13,,Australian Open,,,,,311470,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS039,2014-01-13,R64,Alison Riske Amritraj,Yanina Wickmayer,USA,BEL,,,6-1,6-1,,,312850,312536,W-SL-AUS-01A-2014,2014,Alison Riske Amritraj,Yanina Wickmayer,USA,BEL,,,,Alison Riske Amritraj,Yanina Wickmayer,2,"6-1,6-1",,2014-01-13,,Australian Open,,,,,312850,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS036,2014-01-13,R64,Flavia Pennetta,Monica Puig,ITA,PUR,28.0,,6-3,6-4,,,160391,317755,W-SL-AUS-01A-2014,2014,Flavia Pennetta,Monica Puig,ITA,PUR,28.0,,,Flavia Pennetta,Monica Puig,2,"6-3,6-4",,2014-01-13,,Australian Open,,,,,160391,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS037,2014-01-13,R64,Mona Barthel,Luksika Kumkhum,GER,THA,,,4-6,6-3,6-4,,315365,317033,W-SL-AUS-01A-2014,2014,Mona Barthel,Luksika Kumkhum,GER,THA,,,,Mona Barthel,Luksika Kumkhum,3,"4-6,6-3,6-4",,2014-01-13,,Australian Open,,,,,315365,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS054,2014-01-13,R64,Jelena Jankovic,Ayumi Morita,SRB,JPN,8.0,,6-2,6-0,,,100153,312848,W-SL-AUS-01A-2014,2014,Jelena Jankovic,Ayumi Morita,SRB,JPN,8.0,,,Jelena Jankovic,Ayumi Morita,2,"6-2,6-0",,2014-01-13,,Australian Open,,,,,100153,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
