tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS066,2014-06-23,R128,Venus Williams,Maria Teresa Torro Flor,USA,ESP,30.0,,6-4,4-6,6-2,,230220,,W-SL-GBR-01A-2014,2014,Venus Williams,Maria Teresa Torro Flor,USA,ESP,30.0,,,Venus Williams,Maria Teresa Torro Flor,3,"6-4,4-6,6-2",,2014-06-23,,Wimbledon,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS069,2014-06-23,R128,Maria Kirilenko,Sloane Stephens,RUS,USA,,18.0,6-2,7-6(6),,,310577,315683,W-SL-GBR-01A-2014,2014,Maria Kirilenko,Sloane Stephens,RUS,USA,,18.0,,Maria Kirilenko,Sloane Stephens,2,"6-2,7-6(6)",,2014-06-23,,Wimbledon,,,,,310577,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS068,2014-06-23,R128,Shuai Peng,Johanna Konta,CHN,GBR,,,6-4,3-6,6-4,,160471,313907,W-SL-GBR-01A-2014,2014,Shuai Peng,Johanna Konta,CHN,GBR,,,,Shuai Peng,Johanna Konta,3,"6-4,3-6,6-4",,2014-06-23,,Wimbledon,,,,,160471,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS070,2014-06-23,R128,Lauren Davis,Alisa Kleybanova,USA,RUS,,,6-1,6-2,,,317414,311777,W-SL-GBR-01A-2014,2014,Lauren Davis,Alisa Kleybanova,USA,RUS,,,,Lauren Davis,Alisa Kleybanova,2,"6-1,6-2",,2014-06-23,,Wimbledon,,,,,317414,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS071,2014-06-23,R128,Flavia Pennetta,Jana Cepelova,ITA,SVK,12.0,,6-2,6-3,,,160391,316774,W-SL-GBR-01A-2014,2014,Flavia Pennetta,Jana Cepelova,ITA,SVK,12.0,,,Flavia Pennetta,Jana Cepelova,2,"6-2,6-3",,2014-06-23,,Wimbledon,,,,,160391,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS076,2014-06-23,R128,Caroline Wozniacki,Shahar Peer,DEN,ISR,16.0,,6-3,6-0,,,313402,311168,W-SL-GBR-01A-2014,2014,Caroline Wozniacki,Shahar Peer,DEN,ISR,16.0,,,Caroline Wozniacki,Shahar Peer,2,"6-3,6-0",,2014-06-23,,Wimbledon,,,,,313402,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS077,2014-06-23,R128,Naomi Broady,Timea Babos,GBR,HUN,,,2-6,7-6(7),6-0,,313941,317070,W-SL-GBR-01A-2014,2014,Naomi Broady,Timea Babos,GBR,HUN,,,WC,Naomi Broady,Timea Babos,3,"2-6,7-6(7),6-0",,2014-06-23,,Wimbledon,,,,,313941,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS078,2014-06-23,R128,Ana Konjuh,Marina Erakovic,CRO,NZL,,,6-3,4-6,6-0,,320682,312086,W-SL-GBR-01A-2014,2014,Ana Konjuh,Marina Erakovic,CRO,NZL,,,Q,Ana Konjuh,Marina Erakovic,3,"6-3,4-6,6-0",,2014-06-23,,Wimbledon,,,,,320682,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS079,2014-06-23,R128,Yanina Wickmayer,Samantha Stosur,BEL,AUS,,17.0,6-3,6-4,,,312536,190787,W-SL-GBR-01A-2014,2014,Yanina Wickmayer,Samantha Stosur,BEL,AUS,,17.0,,Yanina Wickmayer,Samantha Stosur,2,"6-3,6-4",,2014-06-23,,Wimbledon,,,,,312536,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS073,2014-06-23,R128,Elena Vesnina,Patricia Mayr Achleitner,RUS,AUT,32.0,,6-0,6-4,,,311220,311044,W-SL-GBR-01A-2014,2014,Elena Vesnina,Patricia Mayr Achleitner,RUS,AUT,32.0,,,Elena Vesnina,Patricia Mayr Achleitner,2,"6-0,6-4",,2014-06-23,,Wimbledon,,,,,311220,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS072,2014-06-23,R128,Barbora Strycova,Alla Kudryavtseva,CZE,RUS,,,6-2,6-2,,,190879,311362,W-SL-GBR-01A-2014,2014,Barbora Strycova,Alla Kudryavtseva,CZE,RUS,,,,Barbora Strycova,Alla Kudryavtseva,2,"6-2,6-2",,2014-06-23,,Wimbledon,,,,,190879,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS075,2014-06-23,R128,Yvonne Meusburger,Vania King,AUT,USA,,,7-5,6-3,,,130698,311550,W-SL-GBR-01A-2014,2014,Yvonne Meusburger,Vania King,AUT,USA,,,,Yvonne Meusburger,Vania King,2,"7-5,6-3",,2014-06-23,,Wimbledon,,,,,130698,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS074,2014-06-23,R128,Na Li,Paula Kania,CHN,POL,2.0,,7-5,6-2,,,120330,,W-SL-GBR-01A-2014,2014,Na Li,Paula Kania,CHN,POL,2.0,,,Na Li,Paula Kania,2,"7-5,6-2",,2014-06-23,,Wimbledon,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS051,2014-06-23,R64,Serena Williams,Chanelle Scheepers,USA,RSA,1.0,,6-1,6-1,,,230234,190873,W-SL-GBR-01A-2014,2014,Serena Williams,Chanelle Scheepers,USA,RSA,1.0,,,Serena Williams,Chanelle Scheepers,2,"6-1,6-1",,2014-06-23,,Wimbledon,,,,,230234,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS050,2014-06-23,R64,Alize Cornet,Petra Cetkovska,FRA,CZE,25.0,,6-4,5-7,6-3,,312121,30562,W-SL-GBR-01A-2014,2014,Alize Cornet,Petra Cetkovska,FRA,CZE,25.0,,,Alize Cornet,Petra Cetkovska,3,"6-4,5-7,6-3",,2014-06-23,,Wimbledon,,,,,312121,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS049,2014-06-23,R64,Andrea Petkovic,Irina Camelia Begu,GER,ROU,20.0,,6-4,3-6,6-1,,310770,313169,W-SL-GBR-01A-2014,2014,Andrea Petkovic,Irina Camelia Begu,GER,ROU,20.0,,,Andrea Petkovic,Irina Camelia Begu,3,"6-4,3-6,6-1",,2014-06-23,,Wimbledon,,,,,310770,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS048,2014-06-23,R64,Eugenie Bouchard,Silvia Soler Espinosa,CAN,ESP,13.0,,7-5,6-1,,,316161,311493,W-SL-GBR-01A-2014,2014,Eugenie Bouchard,Silvia Soler Espinosa,CAN,ESP,13.0,,,Eugenie Bouchard,Silvia Soler Espinosa,2,"7-5,6-1",,2014-06-23,,Wimbledon,,,,,316161,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS052,2014-06-23,R64,Angelique Kerber,Heather Watson,GER,GBR,9.0,,6-2,5-7,6-1,,311470,316981,W-SL-GBR-01A-2014,2014,Angelique Kerber,Heather Watson,GER,GBR,9.0,,,Angelique Kerber,Heather Watson,3,"6-2,5-7,6-1",,2014-06-23,,Wimbledon,,,,,311470,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS053,2014-06-23,R64,Kirsten Flipkens,Lourdes Dominguez Lino,BEL,ESP,24.0,,6-2,6-1,,,310331,40300,W-SL-GBR-01A-2014,2014,Kirsten Flipkens,Lourdes Dominguez Lino,BEL,ESP,24.0,,,Kirsten Flipkens,Lourdes Dominguez Lino,2,"6-2,6-1",,2014-06-23,,Wimbledon,,,,,310331,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS055,2014-06-23,R64,Alison Riske Amritraj,Camila Giorgi,USA,ITA,,,7-5,6-2,,,312850,314610,W-SL-GBR-01A-2014,2014,Alison Riske Amritraj,Camila Giorgi,USA,ITA,,,,Alison Riske Amritraj,Camila Giorgi,2,"7-5,6-2",,2014-06-23,,Wimbledon,,,,,312850,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS054,2014-06-23,R64,Maria Sharapova,Timea Bacsinszky,RUS,SUI,5.0,,6-2,6-1,,,310137,311579,W-SL-GBR-01A-2014,2014,Maria Sharapova,Timea Bacsinszky,RUS,SUI,5.0,,,Maria Sharapova,Timea Bacsinszky,2,"6-2,6-1",,2014-06-23,,Wimbledon,,,,,310137,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS056,2014-06-23,R64,Simona Halep,Lesia Tsurenko,ROU,UKR,3.0,,6-3,4-6,6-4,,314320,315295,W-SL-GBR-01A-2014,2014,Simona Halep,Lesia Tsurenko,ROU,UKR,3.0,,,Simona Halep,Lesia Tsurenko,3,"6-3,4-6,6-4",,2014-06-23,,Wimbledon,,,,,314320,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS057,2014-06-23,R64,Belinda Bencic,Victoria Duval,SUI,USA,,,6-4,7-5,,,319001,317901,W-SL-GBR-01A-2014,2014,Belinda Bencic,Victoria Duval,SUI,USA,,,,Belinda Bencic,Victoria Duval,2,"6-4,7-5",,2014-06-23,,Wimbledon,,,,,319001,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS059,2014-06-23,R64,Vera Zvonareva,Donna Vekic,RUS,CRO,,,6-4,6-4,,,260142,318516,W-SL-GBR-01A-2014,2014,Vera Zvonareva,Donna Vekic,RUS,CRO,,,WC,Vera Zvonareva,Donna Vekic,2,"6-4,6-4",,2014-06-23,,Wimbledon,,,,,260142,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS058,2014-06-23,R64,Zarina Diyas,Carla Suarez Navarro,KAZ,ESP,,15.0,7-6(12),5-7,6-2,,315696,311338,W-SL-GBR-01A-2014,2014,Zarina Diyas,Carla Suarez Navarro,KAZ,ESP,,15.0,,Zarina Diyas,Carla Suarez Navarro,3,"7-6(12),5-7,6-2",,2014-06-23,,Wimbledon,,,,,315696,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS061,2014-06-23,R64,Ana Ivanovic,Jie Zheng,SRB,CHN,11.0,,6-4,6-0,,,311710,260144,W-SL-GBR-01A-2014,2014,Ana Ivanovic,Jie Zheng,SRB,CHN,11.0,,,Ana Ivanovic,Jie Zheng,2,"6-4,6-0",,2014-06-23,,Wimbledon,,,,,311710,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS060,2014-06-23,R64,Sabine Lisicki,Karolina Pliskova,GER,CZE,19.0,,6-3,7-5,,,312520,313974,W-SL-GBR-01A-2014,2014,Sabine Lisicki,Karolina Pliskova,GER,CZE,19.0,,,Sabine Lisicki,Karolina Pliskova,2,"6-3,7-5",,2014-06-23,,Wimbledon,,,,,312520,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS063,2014-06-23,R64,Madison Keys,Klara Koukalova,USA,CZE,,31.0,7-5,6-7(3),6-2,,316959,110492,W-SL-GBR-01A-2014,2014,Madison Keys,Klara Koukalova,USA,CZE,,31.0,,Madison Keys,Klara Koukalova,3,"7-5,6-7(3),6-2",,2014-06-23,,Wimbledon,,,,,316959,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS062,2014-06-23,R64,Yaroslava Shvedova,Kaia Kanepi,KAZ,EST,,,6-3,6-7(4),6-2,,311137,110536,W-SL-GBR-01A-2014,2014,Yaroslava Shvedova,Kaia Kanepi,KAZ,EST,,,,Yaroslava Shvedova,Kaia Kanepi,3,"6-3,6-7(4),6-2",,2014-06-23,,Wimbledon,,,,,311137,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
