tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS116,2008-01-14,R128,Maria Kirilenko,Meilen Tu,RUS,USA,27.0,,6-4,4-6,6-3,,310577,200204,W-SL-AUS-01A-2008,2008,Maria Kirilenko,Meilen Tu,RUS,USA,27.0,,,Maria Kirilenko,Meilen Tu,3,"6-4,4-6,6-3",,2008-01-14,,Australian Open,,,,,310577,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS115,2008-01-14,R128,Catalina Castano,Lucie Safarova,COL,CZE,,22.0,6-1,6-4,,,30360,310553,W-SL-AUS-01A-2008,2008,Catalina Castano,Lucie Safarova,COL,CZE,,22.0,,Catalina Castano,Lucie Safarova,2,"6-1,6-4",,2008-01-14,,Australian Open,,,,,30360,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS114,2008-01-14,R128,Virginia Ruano Pascual,Roberta Vinci,ESP,ITA,,,6-4,6-4,,,180160,220214,W-SL-AUS-01A-2008,2008,Virginia Ruano Pascual,Roberta Vinci,ESP,ITA,,,,Virginia Ruano Pascual,Roberta Vinci,2,"6-4,6-4",,2008-01-14,,Australian Open,,,,,180160,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS113,2008-01-14,R128,Alize Cornet,Clarisa Fernandez,FRA,ARG,,,6-3,6-3,,,312121,60285,W-SL-AUS-01A-2008,2008,Alize Cornet,Clarisa Fernandez,FRA,ARG,,,,Alize Cornet,Clarisa Fernandez,2,"6-3,6-3",,2008-01-14,,Australian Open,,,,,312121,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS112,2008-01-14,R128,Daniela Hantuchova,Vania King,SVK,USA,9.0,,6-3,7-5,,,80394,311550,W-SL-AUS-01A-2008,2008,Daniela Hantuchova,Vania King,SVK,USA,9.0,,,Daniela Hantuchova,Vania King,2,"6-3,7-5",,2008-01-14,,Australian Open,,,,,80394,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS124,2008-01-14,R128,Nadia Petrova,Nicole Pratt,RUS,AUS,14.0,,6-1,6-3,,,160379,160078,W-SL-AUS-01A-2008,2008,Nadia Petrova,Nicole Pratt,RUS,AUS,14.0,,,Nadia Petrova,Nicole Pratt,2,"6-1,6-3",,2008-01-14,,Australian Open,,,,,160379,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS125,2008-01-14,R128,Anne Kremer,Evgenia Linetskaya,LUX,ISR,,,7-6(8),6-0,,,110242,310332,W-SL-AUS-01A-2008,2008,Anne Kremer,Evgenia Linetskaya,LUX,ISR,,,,Anne Kremer,Evgenia Linetskaya,2,"7-6(8),6-0",,2008-01-14,,Australian Open,,,,,110242,,310332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS127,2008-01-14,R128,Yvonne Meusburger,Laura Granville,AUT,USA,,,6-1,6-4,,,130698,70423,W-SL-AUS-01A-2008,2008,Yvonne Meusburger,Laura Granville,AUT,USA,,,,Yvonne Meusburger,Laura Granville,2,"6-1,6-4",,2008-01-14,,Australian Open,,,,,130698,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS126,2008-01-14,R128,Kate Makarova,Agnes Szavay,RUS,HUN,,20.0,3-6,6-4,7-5,,,311872,W-SL-AUS-01A-2008,2008,Kate Makarova,Agnes Szavay,RUS,HUN,,20.0,,Kate Makarova,Agnes Szavay,3,"3-6,6-4,7-5",,2008-01-14,,Australian Open,,,,,,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS120,2008-01-14,R128,Agnieszka Radwanska,Olga Savchuk,POL,UKR,29.0,,6-0,6-1,,,312251,310816,W-SL-AUS-01A-2008,2008,Agnieszka Radwanska,Olga Savchuk,POL,UKR,29.0,,,Agnieszka Radwanska,Olga Savchuk,2,"6-0,6-1",,2008-01-14,,Australian Open,,,,,312251,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS121,2008-01-14,R128,Pauline Parmentier,Martina Muller,FRA,GER,,,7-5,6-3,,,160515,130631,W-SL-AUS-01A-2008,2008,Pauline Parmentier,Martina Muller,FRA,GER,,,,Pauline Parmentier,Martina Muller,2,"7-5,6-3",,2008-01-14,,Australian Open,,,,,160515,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS123,2008-01-14,R128,Tsvetana Pironkova,Olga Govortsova,BUL,BLR,,,6-1,6-1,,,311041,311243,W-SL-AUS-01A-2008,2008,Tsvetana Pironkova,Olga Govortsova,BUL,BLR,,,,Tsvetana Pironkova,Olga Govortsova,2,"6-1,6-1",,2008-01-14,,Australian Open,,,,,311041,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS122,2008-01-14,R128,Svetlana Kuznetsova,Nathalie Dechy,RUS,FRA,2.0,,6-3,6-1,,,110552,40254,W-SL-AUS-01A-2008,2008,Svetlana Kuznetsova,Nathalie Dechy,RUS,FRA,2.0,,,Svetlana Kuznetsova,Nathalie Dechy,2,"6-3,6-1",,2008-01-14,,Australian Open,,,,,110552,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS036,2008-01-14,R64,Justine Henin,Olga Puchkova,BEL,RUS,1.0,,6-1,7-5,,,80350,310717,W-SL-AUS-01A-2008,2008,Justine Henin,Olga Puchkova,BEL,RUS,1.0,,,Justine Henin,Olga Puchkova,2,"6-1,7-5",,2008-01-14,,Australian Open,,,,,80350,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS037,2008-01-14,R64,Francesca Schiavone,Angelique Kerber,ITA,GER,25.0,,6-2,6-3,,,190666,311470,W-SL-AUS-01A-2008,2008,Francesca Schiavone,Angelique Kerber,ITA,GER,25.0,,,Francesca Schiavone,Angelique Kerber,2,"6-2,6-3",,2008-01-14,,Australian Open,,,,,190666,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS038,2008-01-14,R64,Su Wei Hsieh,Sybille Bammer,TPE,AUT,,19.0,6-2,6-0,,,310053,20463,W-SL-AUS-01A-2008,2008,Su Wei Hsieh,Sybille Bammer,TPE,AUT,,19.0,Q,Su Wei Hsieh,Sybille Bammer,2,"6-2,6-0",,2008-01-14,,Australian Open,,,,,310053,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS039,2008-01-14,R64,Aravane Rezai,Tatiana Golovin,FRA,FRA,,13.0,6-3,3-6,6-3,,311791,310774,W-SL-AUS-01A-2008,2008,Aravane Rezai,Tatiana Golovin,FRA,FRA,,13.0,,Aravane Rezai,Tatiana Golovin,3,"6-3,3-6,6-3",,2008-01-14,,Australian Open,,,,,311791,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS034,2008-01-14,R64,Elena Dementieva,Anabel Medina Garrigues,RUS,ESP,11.0,,5-7,6-2,6-3,,40289,130611,W-SL-AUS-01A-2008,2008,Elena Dementieva,Anabel Medina Garrigues,RUS,ESP,11.0,,,Elena Dementieva,Anabel Medina Garrigues,3,"5-7,6-2,6-3",,2008-01-14,,Australian Open,,,,,40289,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS035,2008-01-14,R64,Shahar Peer,Jessica Moore,ISR,AUS,17.0,,6-0,7-5,,,311168,313831,W-SL-AUS-01A-2008,2008,Shahar Peer,Jessica Moore,ISR,AUS,17.0,,,Shahar Peer,Jessica Moore,2,"6-0,7-5",,2008-01-14,,Australian Open,,,,,311168,,313831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS033,2008-01-14,R64,Elena Vesnina,Jill Craybas,RUS,USA,,,6-2,6-4,,,311220,30294,W-SL-AUS-01A-2008,2008,Elena Vesnina,Jill Craybas,RUS,USA,,,,Elena Vesnina,Jill Craybas,2,"6-2,6-4",,2008-01-14,,Australian Open,,,,,311220,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS032,2008-01-14,R64,Maria Sharapova,Lindsay Davenport,RUS,USA,5.0,,6-1,6-3,,,310137,40106,W-SL-AUS-01A-2008,2008,Maria Sharapova,Lindsay Davenport,RUS,USA,5.0,,,Maria Sharapova,Lindsay Davenport,2,"6-1,6-3",,2008-01-14,,Australian Open,,,,,310137,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS040,2008-01-14,R64,Jelena Jankovic,Edina Gallovits Hall,SRB,ROU,3.0,,6-2,7-5,,,100153,70471,W-SL-AUS-01A-2008,2008,Jelena Jankovic,Edina Gallovits Hall,SRB,ROU,3.0,,,Jelena Jankovic,Edina Gallovits Hall,2,"6-2,7-5",,2008-01-14,,Australian Open,,,,,100153,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS041,2008-01-14,R64,Virginie Razzano,Flavia Pennetta,FRA,ITA,30.0,,6-2,5-7,6-3,,180384,160391,W-SL-AUS-01A-2008,2008,Virginie Razzano,Flavia Pennetta,FRA,ITA,30.0,,,Virginie Razzano,Flavia Pennetta,3,"6-2,5-7,6-3",,2008-01-14,,Australian Open,,,,,180384,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS043,2008-01-14,R64,Amelie Mauresmo,Yaroslava Shvedova,FRA,KAZ,18.0,,6-4,7-6(5),,,130450,311137,W-SL-AUS-01A-2008,2008,Amelie Mauresmo,Yaroslava Shvedova,FRA,KAZ,18.0,,,Amelie Mauresmo,Yaroslava Shvedova,2,"6-4,7-6(5)",,2008-01-14,,Australian Open,,,,,130450,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS042,2008-01-14,R64,Casey Dellacqua,Patty Schnyder,AUS,SUI,,15.0,4-6,7-5,8-6,,310730,190519,W-SL-AUS-01A-2008,2008,Casey Dellacqua,Patty Schnyder,AUS,SUI,,15.0,,Casey Dellacqua,Patty Schnyder,3,"4-6,7-5,8-6",,2008-01-14,,Australian Open,,,,,310730,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS046,2008-01-14,R64,Nicole Vaidisova,Alicia Molik,CZE,AUS,12.0,,6-2,6-3,,,311911,130548,W-SL-AUS-01A-2008,2008,Nicole Vaidisova,Alicia Molik,CZE,AUS,12.0,,,Nicole Vaidisova,Alicia Molik,2,"6-2,6-3",,2008-01-14,,Australian Open,,,,,311911,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS047,2008-01-14,R64,Ai Sugiyama,Tatiana Perebiynis,JPN,UKR,,,6-4,6-4,,,190353,160405,W-SL-AUS-01A-2008,2008,Ai Sugiyama,Tatiana Perebiynis,JPN,UKR,,,,Ai Sugiyama,Tatiana Perebiynis,2,"6-4,6-4",,2008-01-14,,Australian Open,,,,,190353,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS045,2008-01-14,R64,Victoria Azarenka,Sandra Kloesel,BLR,GER,26.0,,6-1,6-1,,,312001,110325,W-SL-AUS-01A-2008,2008,Victoria Azarenka,Sandra Kloesel,BLR,GER,26.0,,,Victoria Azarenka,Sandra Kloesel,2,"6-1,6-1",,2008-01-14,,Australian Open,,,,,312001,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS044,2008-01-14,R64,Serena Williams,Meng Yuan,USA,CHN,7.0,,6-3,6-1,,,230234,310803,W-SL-AUS-01A-2008,2008,Serena Williams,Meng Yuan,USA,CHN,7.0,,,Serena Williams,Meng Yuan,2,"6-3,6-1",,2008-01-14,,Australian Open,,,,,230234,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
