tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS117,2002-01-14,R128,Daja Bedanova,Tatiana Poutchek,CZE,BLR,21.0,,6-1,6-2,,,20522,160303,W-SL-AUS-01A-2002,2002,Daja Bedanova,Tatiana Poutchek,CZE,BLR,21.0,,,Daja Bedanova,Tatiana Poutchek,2,"6-1,6-2",,2002-01-14,,Australian Open,,,,,20522,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS116,2002-01-14,R128,Anabel Medina Garrigues,Bahia Mouhtassine,ESP,MAR,,,6-2,4-6,6-1,,130611,130485,W-SL-AUS-01A-2002,2002,Anabel Medina Garrigues,Bahia Mouhtassine,ESP,MAR,,,,Anabel Medina Garrigues,Bahia Mouhtassine,3,"6-2,4-6,6-1",,2002-01-14,,Australian Open,,,,,130611,,130485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS119,2002-01-14,R128,Bianka Lamade,Celine Beigbeder,GER,FRA,,,5-7,7-5,6-2,,120357,20479,W-SL-AUS-01A-2002,2002,Bianka Lamade,Celine Beigbeder,GER,FRA,,,,Bianka Lamade,Celine Beigbeder,3,"5-7,7-5,6-2",,2002-01-14,,Australian Open,,,,,120357,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS118,2002-01-14,R128,Nathalie Dechy,Sandrine Testud,FRA,FRA,,9.0,7-5,4-6,6-3,,40254,200109,W-SL-AUS-01A-2002,2002,Nathalie Dechy,Sandrine Testud,FRA,FRA,,9.0,,Nathalie Dechy,Sandrine Testud,3,"7-5,4-6,6-3",,2002-01-14,,Australian Open,,,,,40254,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS124,2002-01-14,R128,Magdalena Maleeva,Marie Gaiane Mikaelian,BUL,SUI,13.0,,6-3,6-4,,,130245,,W-SL-AUS-01A-2002,2002,Magdalena Maleeva,Marie Gaiane Mikaelian,BUL,SUI,13.0,,,Magdalena Maleeva,Marie Gaiane Mikaelian,2,"6-3,6-4",,2002-01-14,,Australian Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS125,2002-01-14,R128,Kveta Peschke,Shinobu Asagoe,CZE,JPN,,,4-6,6-3,6-2,,80218,10209,W-SL-AUS-01A-2002,2002,Kveta Peschke,Shinobu Asagoe,CZE,JPN,,,,Kveta Peschke,Shinobu Asagoe,3,"4-6,6-3,6-2",,2002-01-14,,Australian Open,,,,,80218,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS127,2002-01-14,R128,Jill Craybas,Mary Pierce,USA,FRA,,,4-0,,,,30294,160142,W-SL-AUS-01A-2002,2002,Jill Craybas,Mary Pierce,USA,FRA,,,,Jill Craybas,Mary Pierce,1,4-0,,2002-01-14,,Australian Open,,,,,30294,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS126,2002-01-14,R128,Lisa Raymond,Seda Noorlander,USA,NED,18.0,,6-0,6-1,,,180144,40152,W-SL-AUS-01A-2002,2002,Lisa Raymond,Seda Noorlander,USA,NED,18.0,,,Lisa Raymond,Seda Noorlander,2,"6-0,6-1",,2002-01-14,,Australian Open,,,,,180144,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS122,2002-01-14,R128,Daniela Hantuchova,Maja Matevzic,SVK,SLO,32.0,,6-3,6-1,,,80394,130556,W-SL-AUS-01A-2002,2002,Daniela Hantuchova,Maja Matevzic,SVK,SLO,32.0,,,Daniela Hantuchova,Maja Matevzic,2,"6-3,6-1",,2002-01-14,,Australian Open,,,,,80394,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS123,2002-01-14,R128,Tathiana Garbin,Marissa Irvin,ITA,USA,,,6-0,6-3,,,30348,,W-SL-AUS-01A-2002,2002,Tathiana Garbin,Marissa Irvin,ITA,USA,,,,Tathiana Garbin,Marissa Irvin,2,"6-0,6-3",,2002-01-14,,Australian Open,,,,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS121,2002-01-14,R128,Kristina Brandi,Ludmila Cervanova,PUR,SVK,,,6-3,4-6,6-0,,20323,30390,W-SL-AUS-01A-2002,2002,Kristina Brandi,Ludmila Cervanova,PUR,SVK,,,,Kristina Brandi,Ludmila Cervanova,3,"6-3,4-6,6-0",,2002-01-14,,Australian Open,,,,,20323,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS120,2002-01-14,R128,Venus Williams,Ansley Cargill,USA,USA,2.0,,6-2,6-2,,,230220,30468,W-SL-AUS-01A-2002,2002,Venus Williams,Ansley Cargill,USA,USA,2.0,,,Venus Williams,Ansley Cargill,2,"6-2,6-2",,2002-01-14,,Australian Open,,,,,230220,,30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS032,2002-01-14,R64,Jennifer Capriati,Meilen Tu,USA,USA,1.0,,6-1,6-3,,,30200,200204,W-SL-AUS-01A-2002,2002,Jennifer Capriati,Meilen Tu,USA,USA,1.0,,,Jennifer Capriati,Meilen Tu,2,"6-1,6-3",,2002-01-14,,Australian Open,,,,,30200,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS033,2002-01-14,R64,Eleni Daniilidou,Tatiana Panova,GRE,RUS,,29.0,6-2,4-6,6-0,,40313,160254,W-SL-AUS-01A-2002,2002,Eleni Daniilidou,Tatiana Panova,GRE,RUS,,29.0,,Eleni Daniilidou,Tatiana Panova,3,"6-2,4-6,6-0",,2002-01-14,,Australian Open,,,,,40313,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS034,2002-01-14,R64,Rita Grande,Kristie Boogert,ITA,NED,20.0,,7-6(4),7-5,,,70192,20303,W-SL-AUS-01A-2002,2002,Rita Grande,Kristie Boogert,ITA,NED,20.0,,,Rita Grande,Kristie Boogert,2,"7-6(4),7-5",,2002-01-14,,Australian Open,,,,,70192,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS035,2002-01-14,R64,Iroda Tulyaganova,Svetlana Kuznetsova,UZB,RUS,16.0,,6-4,6-1,,,200265,110552,W-SL-AUS-01A-2002,2002,Iroda Tulyaganova,Svetlana Kuznetsova,UZB,RUS,16.0,,,Iroda Tulyaganova,Svetlana Kuznetsova,2,"6-4,6-1",,2002-01-14,,Australian Open,,,,,200265,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS039,2002-01-14,R64,Meghann Shaughnessy,Bryanne Stewart,USA,AUS,10.0,,6-2,6-0,,,190565,190007,W-SL-AUS-01A-2002,2002,Meghann Shaughnessy,Bryanne Stewart,USA,AUS,10.0,,,Meghann Shaughnessy,Bryanne Stewart,2,"6-2,6-0",,2002-01-14,,Australian Open,,,,,190565,,190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS038,2002-01-14,R64,Marlene Weingartner,Antonella Serra Zanetti,GER,ITA,,,6-4,6-2,,,230202,190613,W-SL-AUS-01A-2002,2002,Marlene Weingartner,Antonella Serra Zanetti,GER,ITA,,,,Marlene Weingartner,Antonella Serra Zanetti,2,"6-4,6-2",,2002-01-14,,Australian Open,,,,,230202,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS037,2002-01-14,R64,Tamarine Tanasugarn,Petra Mandula,THA,HUN,25.0,,2-6,6-2,6-2,,200137,130443,W-SL-AUS-01A-2002,2002,Tamarine Tanasugarn,Petra Mandula,THA,HUN,25.0,,,Tamarine Tanasugarn,Petra Mandula,3,"2-6,6-2,6-2",,2002-01-14,,Australian Open,,,,,200137,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS036,2002-01-14,R64,Amelie Mauresmo,Katarina Srebotnik,FRA,SLO,7.0,,7-5,6-3,,,130450,190636,W-SL-AUS-01A-2002,2002,Amelie Mauresmo,Katarina Srebotnik,FRA,SLO,7.0,,,Amelie Mauresmo,Katarina Srebotnik,2,"7-5,6-3",,2002-01-14,,Australian Open,,,,,130450,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS040,2002-01-14,R64,Kim Clijsters,Barbara Schwartz,BEL,AUT,4.0,,6-1,6-1,,,30458,190539,W-SL-AUS-01A-2002,2002,Kim Clijsters,Barbara Schwartz,BEL,AUT,4.0,,,Kim Clijsters,Barbara Schwartz,2,"6-1,6-1",,2002-01-14,,Australian Open,,,,,30458,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS041,2002-01-14,R64,Cindy Watson,Emmanuelle Gagliardi,AUS,SUI,,,3-6,7-5,6-2,,230208,70245,W-SL-AUS-01A-2002,2002,Cindy Watson,Emmanuelle Gagliardi,AUS,SUI,,,WC,Cindy Watson,Emmanuelle Gagliardi,3,"3-6,7-5,6-2",,2002-01-14,,Australian Open,,,,,230208,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS043,2002-01-14,R64,Ai Sugiyama,Tina Pisnik,JPN,SLO,24.0,,7-6(2),6-0,,,190353,160339,W-SL-AUS-01A-2002,2002,Ai Sugiyama,Tina Pisnik,JPN,SLO,24.0,,,Ai Sugiyama,Tina Pisnik,2,"7-6(2),6-0",,2002-01-14,,Australian Open,,,,,190353,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS042,2002-01-14,R64,Janette Husarova,Iva Majoli,SVK,CRO,,,6-4,6-3,,,80219,130316,W-SL-AUS-01A-2002,2002,Janette Husarova,Iva Majoli,SVK,CRO,,,,Janette Husarova,Iva Majoli,2,"6-4,6-3",,2002-01-14,,Australian Open,,,,,80219,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS046,2002-01-14,R64,Elena Dementieva,Anastasia Myskina,RUS,RUS,12.0,,6-4,6-2,,,40289,130533,W-SL-AUS-01A-2002,2002,Elena Dementieva,Anastasia Myskina,RUS,RUS,12.0,,,Elena Dementieva,Anastasia Myskina,2,"6-4,6-2",,2002-01-14,,Australian Open,,,,,40289,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS047,2002-01-14,R64,Magui Serna,Maria Elena Camerin,ESP,ITA,23.0,,6-3,6-3,,,190482,30462,W-SL-AUS-01A-2002,2002,Magui Serna,Maria Elena Camerin,ESP,ITA,23.0,,,Magui Serna,Maria Elena Camerin,2,"6-3,6-3",,2002-01-14,,Australian Open,,,,,190482,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS045,2002-01-14,R64,Nicole Pratt,Martina Muller,AUS,GER,,,6-1,6-2,,,160078,130631,W-SL-AUS-01A-2002,2002,Nicole Pratt,Martina Muller,AUS,GER,,,,Nicole Pratt,Martina Muller,2,"6-1,6-2",,2002-01-14,,Australian Open,,,,,160078,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS044,2002-01-14,R64,Justine Henin,Marta Marrero,BEL,ESP,6.0,,6-3,3-6,6-1,,80350,130616,W-SL-AUS-01A-2002,2002,Justine Henin,Marta Marrero,BEL,ESP,6.0,,,Justine Henin,Marta Marrero,3,"6-3,3-6,6-1",,2002-01-14,,Australian Open,,,,,80350,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS055,2002-01-14,R64,Asa Carlsson,Conchita Martinez,SWE,ESP,,,6-4,6-1,,,,130113,W-SL-AUS-01A-2002,2002,Asa Carlsson,Conchita Martinez,SWE,ESP,,,,Asa Carlsson,Conchita Martinez,2,"6-4,6-1",,2002-01-14,,Australian Open,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
