tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS068,1999-05-24,R128,Anna Kournikova,Tamarine Tanasugarn,RUS,THA,,,6-3,6-3,,,110375,200137,W-SL-FRA-01A-1999,1999,Anna Kournikova,Tamarine Tanasugarn,RUS,THA,,,,Anna Kournikova,Tamarine Tanasugarn,2,"6-3,6-3",,1999-05-24,,Roland Garros,,,,,110375,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS069,1999-05-24,R128,Amy Frazier,Elena Tatarkova,USA,UKR,,,6-4,6-2,,,60034,200192,W-SL-FRA-01A-1999,1999,Amy Frazier,Elena Tatarkova,USA,UKR,,,,Amy Frazier,Elena Tatarkova,2,"6-4,6-2",,1999-05-24,,Roland Garros,,,,,60034,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS071,1999-05-24,R128,Nicole Arendt,Sophie Lefevre,USA,FRA,,,6-3,7-5,,,,120350,W-SL-FRA-01A-1999,1999,Nicole Arendt,Sophie Lefevre,USA,FRA,,,SR,Nicole Arendt,Sophie Lefevre,2,"6-3,7-5",,1999-05-24,,Roland Garros,,,,,,,120350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS070,1999-05-24,R128,Patty Schnyder,Corina Morariu,SUI,USA,11.0,,3-6,6-3,8-6,,190519,130483,W-SL-FRA-01A-1999,1999,Patty Schnyder,Corina Morariu,SUI,USA,11.0,,,Patty Schnyder,Corina Morariu,3,"3-6,6-3,8-6",,1999-05-24,,Roland Garros,,,,,190519,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS079,1999-05-24,R128,Ai Sugiyama,Amanda Coetzer,JPN,RSA,,14,7-5,6-1,,,190353,30037,W-SL-FRA-01A-1999,1999,Ai Sugiyama,Amanda Coetzer,JPN,RSA,,14,,Ai Sugiyama,Amanda Coetzer,2,"7-5,6-1",,1999-05-24,,Roland Garros,,,,,190353,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS078,1999-05-24,R128,Silvia Farina Elia,Eugenia Kulikovskaya,ITA,RUS,,,6-0,7-5,,,60061,110303,W-SL-FRA-01A-1999,1999,Silvia Farina Elia,Eugenia Kulikovskaya,ITA,RUS,,,,Silvia Farina Elia,Eugenia Kulikovskaya,2,"6-0,7-5",,1999-05-24,,Roland Garros,,,,,60061,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS076,1999-05-24,R128,Jennifer Capriati,Virginia Ruano Pascual,USA,ESP,,,6-2,6-3,,,30200,180160,W-SL-FRA-01A-1999,1999,Jennifer Capriati,Virginia Ruano Pascual,USA,ESP,,,,Jennifer Capriati,Virginia Ruano Pascual,2,"6-2,6-3",,1999-05-24,,Roland Garros,,,,,30200,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS077,1999-05-24,R128,Lilia Osterloh,Janet Lee,USA,TPE,,,6-4,2-6,7-5,,150134,120235,W-SL-FRA-01A-1999,1999,Lilia Osterloh,Janet Lee,USA,TPE,,,,Lilia Osterloh,Janet Lee,3,"6-4,2-6,7-5",,1999-05-24,,Roland Garros,,,,,150134,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS074,1999-05-24,R128,Fabiola Zuluaga,Sarah Pitkowski Malcor,COL,FRA,,,6-2,7-5,,,260078,160200,W-SL-FRA-01A-1999,1999,Fabiola Zuluaga,Sarah Pitkowski Malcor,COL,FRA,,,,Fabiola Zuluaga,Sarah Pitkowski Malcor,2,"6-2,7-5",,1999-05-24,,Roland Garros,,,,,260078,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS075,1999-05-24,R128,Jana Nejedly,Maria Vento Kabchi,CAN,VEN,,,6-4,3-6,6-0,,140081,220070,W-SL-FRA-01A-1999,1999,Jana Nejedly,Maria Vento Kabchi,CAN,VEN,,,,Jana Nejedly,Maria Vento Kabchi,3,"6-4,3-6,6-0",,1999-05-24,,Roland Garros,,,,,140081,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS073,1999-05-24,R128,Justine Henin,Kristina Brandi,BEL,PUR,,,6-4,6-2,,,80350,20323,W-SL-FRA-01A-1999,1999,Justine Henin,Kristina Brandi,BEL,PUR,,,Q,Justine Henin,Kristina Brandi,2,"6-4,6-2",,1999-05-24,,Roland Garros,,,,,80350,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS072,1999-05-24,R128,Lindsay Davenport,Jane Chi,USA,USA,2.0,,6-3,6-1,,,40106,30304,W-SL-FRA-01A-1999,1999,Lindsay Davenport,Jane Chi,USA,USA,2.0,,,Lindsay Davenport,Jane Chi,2,"6-3,6-1",,1999-05-24,,Roland Garros,,,,,40106,,30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS048,1999-05-24,R64,Martina Hingis,Amelie Mauresmo,SUI,FRA,1.0,,6-3,6-3,,,80301,130450,W-SL-FRA-01A-1999,1999,Martina Hingis,Amelie Mauresmo,SUI,FRA,1.0,,,Martina Hingis,Amelie Mauresmo,2,"6-3,6-3",,1999-05-24,,Roland Garros,,,,,80301,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS049,1999-05-24,R64,Kveta Peschke,Barbara Rittner,CZE,GER,,,6-4,7-6(5),,,80218,180088,W-SL-FRA-01A-1999,1999,Kveta Peschke,Barbara Rittner,CZE,GER,,,,Kveta Peschke,Barbara Rittner,2,"6-4,7-6(5)",,1999-05-24,,Roland Garros,,,,,80218,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS050,1999-05-24,R64,Ruxandra Dragomir Ilie,Anne Kremer,ROU,LUX,,,6-4,6-2,,,40163,110242,W-SL-FRA-01A-1999,1999,Ruxandra Dragomir Ilie,Anne Kremer,ROU,LUX,,,,Ruxandra Dragomir Ilie,Anne Kremer,2,"6-4,6-2",,1999-05-24,,Roland Garros,,,,,40163,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS051,1999-05-24,R64,Mariaan De Swardt,Sandrine Testud,RSA,FRA,,12,6-3,6-2,,,40020,200109,W-SL-FRA-01A-1999,1999,Mariaan De Swardt,Sandrine Testud,RSA,FRA,,12,,Mariaan De Swardt,Sandrine Testud,2,"6-3,6-2",,1999-05-24,,Roland Garros,,,,,40020,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS052,1999-05-24,R64,Barbara Schwartz,Kristie Boogert,AUT,NED,,,6-2,6-4,,,190539,20303,W-SL-FRA-01A-1999,1999,Barbara Schwartz,Kristie Boogert,AUT,NED,,,Q,Barbara Schwartz,Kristie Boogert,2,"6-2,6-4",,1999-05-24,,Roland Garros,,,,,190539,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS053,1999-05-24,R64,Nathalie Dechy,Elena Dementieva,FRA,RUS,,,6-2,1-6,7-5,,40254,40289,W-SL-FRA-01A-1999,1999,Nathalie Dechy,Elena Dementieva,FRA,RUS,,,,Nathalie Dechy,Elena Dementieva,3,"6-2,1-6,7-5",,1999-05-24,,Roland Garros,,,,,40254,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS055,1999-05-24,R64,Alicia Molik,Emmanuelle Curutchet,AUS,FRA,,,6-2,6-2,,,130548,,W-SL-FRA-01A-1999,1999,Alicia Molik,Emmanuelle Curutchet,AUS,FRA,,,,Alicia Molik,Emmanuelle Curutchet,2,"6-2,6-2",,1999-05-24,,Roland Garros,,,,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS054,1999-05-24,R64,Venus Williams,Natalia Zvereva,USA,BLR,5.0,,7-6(3),6-0,,,230220,,W-SL-FRA-01A-1999,1999,Venus Williams,Natalia Zvereva,USA,BLR,5.0,,,Venus Williams,Natalia Zvereva,2,"7-6(3),6-0",,1999-05-24,,Roland Garros,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS062,1999-05-24,R64,Jana Novotna,Adriana Gersi,CZE,CZE,4.0,,6-3,6-2,,,,,W-SL-FRA-01A-1999,1999,Jana Novotna,Adriana Gersi,CZE,CZE,4.0,,,Jana Novotna,Adriana Gersi,2,"6-3,6-2",,1999-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS063,1999-05-24,R64,Silvija Talaja,Chanda Rubin,CRO,USA,,,2-6,6-1,6-4,,200160,180175,W-SL-FRA-01A-1999,1999,Silvija Talaja,Chanda Rubin,CRO,USA,,,,Silvija Talaja,Chanda Rubin,3,"2-6,6-1,6-4",,1999-05-24,,Roland Garros,,,,,200160,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS060,1999-05-24,R64,Sylvia Plischke,Emmanuelle Gagliardi,AUT,SUI,,,6-1,6-3,,,160235,70245,W-SL-FRA-01A-1999,1999,Sylvia Plischke,Emmanuelle Gagliardi,AUT,SUI,,,,Sylvia Plischke,Emmanuelle Gagliardi,2,"6-1,6-3",,1999-05-24,,Roland Garros,,,,,160235,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS061,1999-05-24,R64,Barbara Schett,Kimberly Po Messerli,AUT,USA,15.0,,6-3,3-6,6-1,,190349,160101,W-SL-FRA-01A-1999,1999,Barbara Schett,Kimberly Po Messerli,AUT,USA,15.0,,,Barbara Schett,Kimberly Po Messerli,3,"6-3,3-6,6-1",,1999-05-24,,Roland Garros,,,,,190349,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS059,1999-05-24,R64,Serena Williams,Mariana Diaz Oliva,USA,ARG,10.0,,6-3,6-4,,,230234,40198,W-SL-FRA-01A-1999,1999,Serena Williams,Mariana Diaz Oliva,USA,ARG,10.0,,,Serena Williams,Mariana Diaz Oliva,2,"6-3,6-4",,1999-05-24,,Roland Garros,,,,,230234,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS058,1999-05-24,R64,Mary Joe Fernandez,Lea Ghirardi,USA,FRA,,,6-1,6-3,,,,70191,W-SL-FRA-01A-1999,1999,Mary Joe Fernandez,Lea Ghirardi,USA,FRA,,,,Mary Joe Fernandez,Lea Ghirardi,2,"6-1,6-3",,1999-05-24,,Roland Garros,,,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS057,1999-05-24,R64,Irina Spirlea,Olga Barabanschikova,ROU,BLR,,,6-3,6-3,,,190185,20442,W-SL-FRA-01A-1999,1999,Irina Spirlea,Olga Barabanschikova,ROU,BLR,,,,Irina Spirlea,Olga Barabanschikova,2,"6-3,6-3",,1999-05-24,,Roland Garros,,,,,190185,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS056,1999-05-24,R64,Arantxa Sanchez Vicario,Katarina Srebotnik,ESP,SLO,7.0,,6-1,6-2,,,190008,190636,W-SL-FRA-01A-1999,1999,Arantxa Sanchez Vicario,Katarina Srebotnik,ESP,SLO,7.0,,,Arantxa Sanchez Vicario,Katarina Srebotnik,2,"6-1,6-2",,1999-05-24,,Roland Garros,,,,,190008,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS044,1999-05-24,R64,Conchita Martinez,Mary Pierce,ESP,FRA,,8,4-6,6-3,6-3,,130113,160142,W-SL-FRA-01A-1999,1999,Conchita Martinez,Mary Pierce,ESP,FRA,,8,,Conchita Martinez,Mary Pierce,3,"4-6,6-3,6-3",,1999-05-24,,Roland Garros,,,,,130113,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
