tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS102,1996-01-15,R128,Helena Sukova,Judith Wiesner,CZE,AUT,,,6-4,6-0,,,,,W-SL-AUS-01A-1996,1996,Helena Sukova,Judith Wiesner,CZE,AUT,,,,Helena Sukova,Judith Wiesner,2,"6-4,6-0",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS103,1996-01-15,R128,Magdalena Grzybowska,Trudi Musgrave,POL,AUS,,,4-6,6-3,6-2,,70322,130459,W-SL-AUS-01A-1996,1996,Magdalena Grzybowska,Trudi Musgrave,POL,AUS,,,,Magdalena Grzybowska,Trudi Musgrave,3,"4-6,6-3,6-2",,1996-01-15,,Australian Open,,,,,70322,,130459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS101,1996-01-15,R128,Sung Hee Park,Maria Vento Kabchi,KOR,VEN,,,6-7(2),6-4,6-4,,160164,220070,W-SL-AUS-01A-1996,1996,Sung Hee Park,Maria Vento Kabchi,KOR,VEN,,,,Sung Hee Park,Maria Vento Kabchi,3,"6-7(2),6-4,6-4",,1996-01-15,,Australian Open,,,,,160164,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS100,1996-01-15,R128,Barbara Schett,Amy Frazier,AUT,USA,,14.0,4-6,7-5,9-7,,190349,60034,W-SL-AUS-01A-1996,1996,Barbara Schett,Amy Frazier,AUT,USA,,14.0,,Barbara Schett,Amy Frazier,3,"4-6,7-5,9-7",,1996-01-15,,Australian Open,,,,,190349,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS108,1996-01-15,R128,Lindsay Davenport,Christina Singer,USA,GER,10.0,,6-1,6-2,,,40106,,W-SL-AUS-01A-1996,1996,Lindsay Davenport,Christina Singer,USA,GER,10.0,,,Lindsay Davenport,Christina Singer,2,"6-1,6-2",,1996-01-15,,Australian Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS109,1996-01-15,R128,Rennae Stubbs,Gigi Fernandez,AUS,USA,,,6-3,6-4,,,190117,,W-SL-AUS-01A-1996,1996,Rennae Stubbs,Gigi Fernandez,AUS,USA,,,,Rennae Stubbs,Gigi Fernandez,2,"6-3,6-4",,1996-01-15,,Australian Open,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS110,1996-01-15,R128,Nanne Dahlman,Katarzyna Nowak,FIN,POL,,,6-3,6-0,,,,,W-SL-AUS-01A-1996,1996,Nanne Dahlman,Katarzyna Nowak,FIN,POL,,,,Nanne Dahlman,Katarzyna Nowak,2,"6-3,6-0",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS111,1996-01-15,R128,Ruxandra Dragomir Ilie,Erika De Lone,ROU,USA,,,4-6,6-2,6-4,,40163,40131,W-SL-AUS-01A-1996,1996,Ruxandra Dragomir Ilie,Erika De Lone,ROU,USA,,,,Ruxandra Dragomir Ilie,Erika De Lone,3,"4-6,6-2,6-4",,1996-01-15,,Australian Open,,,,,40163,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS107,1996-01-15,R128,Yone Kamio,Fang Li,JPN,CHN,,,2-6,7-6(4),6-2,,,120117,W-SL-AUS-01A-1996,1996,Yone Kamio,Fang Li,JPN,CHN,,,,Yone Kamio,Fang Li,3,"2-6,7-6(4),6-2",,1996-01-15,,Australian Open,,,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS106,1996-01-15,R128,Jana Kandarr,Tatjana Jecmenica,GER,SRB,,,6-4,6-3,,,110329,,W-SL-AUS-01A-1996,1996,Jana Kandarr,Tatjana Jecmenica,GER,SRB,,,,Jana Kandarr,Tatjana Jecmenica,2,"6-4,6-3",,1996-01-15,,Australian Open,,,,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS105,1996-01-15,R128,Florencia Labat,Jing Qian Yi,ARG,CHN,,,6-2,6-2,,,,250040,W-SL-AUS-01A-1996,1996,Florencia Labat,Jing Qian Yi,ARG,CHN,,,,Florencia Labat,Jing Qian Yi,2,"6-2,6-2",,1996-01-15,,Australian Open,,,,,,,250040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS104,1996-01-15,R128,Conchita Martinez,Clare Wood,ESP,GBR,2.0,,6-4,6-1,,,130113,,W-SL-AUS-01A-1996,1996,Conchita Martinez,Clare Wood,ESP,GBR,2.0,,,Conchita Martinez,Clare Wood,2,"6-4,6-1",,1996-01-15,,Australian Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS032,1996-01-15,R64,Monica Seles,Katarina Studenikova,USA,SVK,1.0,,6-1,6-1,,,190141,,W-SL-AUS-01A-1996,1996,Monica Seles,Katarina Studenikova,USA,SVK,1.0,,,Monica Seles,Katarina Studenikova,2,"6-1,6-1",,1996-01-15,,Australian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS033,1996-01-15,R64,Julie Halard Decugis,Francesca Lubiani,FRA,ITA,,,6-2,0-6,6-2,,80005,120227,W-SL-AUS-01A-1996,1996,Julie Halard Decugis,Francesca Lubiani,FRA,ITA,,,,Julie Halard Decugis,Francesca Lubiani,3,"6-2,0-6,6-2",,1996-01-15,,Australian Open,,,,,80005,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS035,1996-01-15,R64,Ai Sugiyama,Alexia Dechaume Balleret,JPN,FRA,,,6-2,6-2,,,190353,,W-SL-AUS-01A-1996,1996,Ai Sugiyama,Alexia Dechaume Balleret,JPN,FRA,,,,Ai Sugiyama,Alexia Dechaume Balleret,2,"6-2,6-2",,1996-01-15,,Australian Open,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS034,1996-01-15,R64,Naoko Sawamatsu,Linda Wild,JPN,USA,15.0,,6-4,6-3,,,,,W-SL-AUS-01A-1996,1996,Naoko Sawamatsu,Linda Wild,JPN,USA,15.0,,,Naoko Sawamatsu,Linda Wild,2,"6-4,6-3",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS039,1996-01-15,R64,Tami Whitlinger Jones,Anna Smashnova,USA,ISR,,,5-7,6-4,6-2,,,190361,W-SL-AUS-01A-1996,1996,Tami Whitlinger Jones,Anna Smashnova,USA,ISR,,,,Tami Whitlinger Jones,Anna Smashnova,3,"5-7,6-4,6-2",,1996-01-15,,Australian Open,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS038,1996-01-15,R64,Sabine Appelmans,Irina Spirlea,BEL,ROU,,,6-3,6-3,,,10021,190185,W-SL-AUS-01A-1996,1996,Sabine Appelmans,Irina Spirlea,BEL,ROU,,,,Sabine Appelmans,Irina Spirlea,2,"6-3,6-3",,1996-01-15,,Australian Open,,,,,10021,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS037,1996-01-15,R64,Alexandra Fusai,Jolene Watanabe,FRA,USA,,,7-6(5),7-6(5),,,60127,,W-SL-AUS-01A-1996,1996,Alexandra Fusai,Jolene Watanabe,FRA,USA,,,,Alexandra Fusai,Jolene Watanabe,2,"7-6(5),7-6(5)",,1996-01-15,,Australian Open,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS036,1996-01-15,R64,Iva Majoli,Lori Mcneil,CRO,USA,7.0,,6-3,6-2,,,130316,,W-SL-AUS-01A-1996,1996,Iva Majoli,Lori Mcneil,CRO,USA,7.0,,,Iva Majoli,Lori Mcneil,2,"6-3,6-2",,1996-01-15,,Australian Open,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS044,1996-01-15,R64,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,3.0,,6-3,6-2,,,190008,180088,W-SL-AUS-01A-1996,1996,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,3.0,,,Arantxa Sanchez Vicario,Barbara Rittner,2,"6-3,6-2",,1996-01-15,,Australian Open,,,,,190008,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS045,1996-01-15,R64,Sandra Cacic,Siobhan Drake Brockman,USA,AUS,,,6-2,7-5,,,30166,,W-SL-AUS-01A-1996,1996,Sandra Cacic,Siobhan Drake Brockman,USA,AUS,,,,Sandra Cacic,Siobhan Drake Brockman,2,"6-2,7-5",,1996-01-15,,Australian Open,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS047,1996-01-15,R64,Nicole Arendt,Silvia Farina Elia,USA,ITA,,,3-6,6-3,8-6,,,60061,W-SL-AUS-01A-1996,1996,Nicole Arendt,Silvia Farina Elia,USA,ITA,,,,Nicole Arendt,Silvia Farina Elia,3,"3-6,6-3,8-6",,1996-01-15,,Australian Open,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS046,1996-01-15,R64,Mary Joe Fernandez,Maria Sanchez Lorenzo,USA,ESP,9.0,,6-2,6-0,,,,190435,W-SL-AUS-01A-1996,1996,Mary Joe Fernandez,Maria Sanchez Lorenzo,USA,ESP,9.0,,,Mary Joe Fernandez,Maria Sanchez Lorenzo,2,"6-2,6-0",,1996-01-15,,Australian Open,,,,,,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS040,1996-01-15,R64,Chanda Rubin,Tina Krizan,USA,SLO,13.0,,6-7(3),6-2,6-3,,180175,110193,W-SL-AUS-01A-1996,1996,Chanda Rubin,Tina Krizan,USA,SLO,13.0,,,Chanda Rubin,Tina Krizan,3,"6-7(3),6-2,6-3",,1996-01-15,,Australian Open,,,,,180175,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS041,1996-01-15,R64,Laurence Courtois,Joannette Kruger,BEL,RSA,,,6-3,7-6(5),,,30261,110167,W-SL-AUS-01A-1996,1996,Laurence Courtois,Joannette Kruger,BEL,RSA,,,,Laurence Courtois,Joannette Kruger,2,"6-3,7-6(5)",,1996-01-15,,Australian Open,,,,,30261,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS043,1996-01-15,R64,Karin Kschwendt,Nana Smith,AUT,JPN,,,2-6,6-2,6-1,,110053,,W-SL-AUS-01A-1996,1996,Karin Kschwendt,Nana Smith,AUT,JPN,,,,Karin Kschwendt,Nana Smith,3,"2-6,6-2,6-1",,1996-01-15,,Australian Open,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS042,1996-01-15,R64,Gabriela Sabatini,Karina Habsudova,ARG,SVK,6.0,,6-4,6-3,,,,80186,W-SL-AUS-01A-1996,1996,Gabriela Sabatini,Karina Habsudova,ARG,SVK,6.0,,,Gabriela Sabatini,Karina Habsudova,2,"6-4,6-3",,1996-01-15,,Australian Open,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS061,1996-01-15,R64,Mana Endo,Kimiko Date Krumm,JPN,JPN,,5.0,6-2,1-6,6-4,,,,W-SL-AUS-01A-1996,1996,Mana Endo,Kimiko Date Krumm,JPN,JPN,,5.0,,Mana Endo,Kimiko Date Krumm,3,"6-2,1-6,6-4",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
