full_name,ranking,points,date
Raheel Manji,1859T,1,2014-09-01
Adolfo Marin,1859T,1,2014-09-01
Javier Marti,1859T,1,2014-09-01
Nikita Matveyko,1859T,1,2014-09-01
Morgan Mays,1859T,1,2014-09-01
Shayan Mehdizadehfard,1859T,1,2014-09-01
Kokou Missodey,1859T,1,2014-09-01
Junn Mitsuhashi,1859T,1,2014-09-01
Samuel Monette,1859T,1,2014-09-01
Ahmed Moumni,1859T,1,2014-09-01
John Patrick Mullane,1859T,1,2014-09-01
David Mushayev,1859T,1,2014-09-01
Lazaro Navarro-Batles,1859T,1,2014-09-01
Darius Neica,1859T,1,2014-09-01
Julian Ocleppo,1859T,1,2014-09-01
Julian Onken,1859T,1,2014-09-01
Reilly Opelka,1859T,1,2014-09-01
David Oringa,1859T,1,2014-09-01
Becker O'Shaughnessey,1859T,1,2014-09-01
Yuma Otomo,1859T,1,2014-09-01
Yvo Panak,1859T,1,2014-09-01
Lautaro Pane,1859T,1,2014-09-01
Jose Maria Paniagua,1859T,1,2014-09-01
Christian Paul,1859T,1,2014-09-01
Rodolfo Pereira,1859T,1,2014-09-01
Anatoliy Petrenko,1859T,1,2014-09-01
Dmytro Petrov,1859T,1,2014-09-01
Frantisek Polanka,1859T,1,2014-09-01
Gustavo Ramirez,1859T,1,2014-09-01
Alvaro Raposo De Oliveira,1859T,1,2014-09-01
Nicholas Reyes,1859T,1,2014-09-01
Simone Roncalli,1859T,1,2014-09-01
Robert Rotaru,1859T,1,2014-09-01
Shu Saito,1859T,1,2014-09-01
Vincent Thierry Schneider,1859T,1,2014-09-01
Markus Sedletzky,1859T,1,2014-09-01
Lawal Shehu,1859T,1,2014-09-01
Fajing Sun,1859T,1,2014-09-01
Suthinan Tanthaseraneewat,1859T,1,2014-09-01
Marcelo Tebet Filho,1859T,1,2014-09-01
Maksim Tikhomirov,1859T,1,2014-09-01
Renta Tokuda,1859T,1,2014-09-01
Joseph Imeh Ubon,1859T,1,2014-09-01
Eero Vasa,1859T,1,2014-09-01
Matthieu Vierin,1859T,1,2014-09-01
Shane Vinsant,1859T,1,2014-09-01
Christian Vitulli,1859T,1,2014-09-01
Enzo Wallart,1859T,1,2014-09-01
Huixin Wang,1859T,1,2014-09-01
Alexander Yarkov,1859T,1,2014-09-01
Jae Won Yun,1859T,1,2014-09-01
Jan Zielinski,1859T,1,2014-09-01
Mehdi Abid,1977T,1,2014-09-01
Chris Anguelov,1977T,1,2014-09-01
Daniel Armengol Delgado,1977T,1,2014-09-01
Henry Atseye,1977T,1,2014-09-01
Nicholas Ballou,1977T,1,2014-09-01
Manuel Barroetavena,1977T,1,2014-09-01
George Barth,1977T,1,2014-09-01
Garvit Batra,1977T,1,2014-09-01
Serge Becerra Jeria,1977T,1,2014-09-01
Andre Biro,1977T,1,2014-09-01
Fernando Bogajo,1977T,1,2014-09-01
Robin Bulant,1977T,1,2014-09-01
Constantin Christ,1977T,1,2014-09-01
Mile Cilic,1977T,1,2014-09-01
Romain Dauzet,1977T,1,2014-09-01
Murkel Dellien,1977T,1,2014-09-01
Corentin Denolly,1977T,1,2014-09-01
Anton Djamalov,1977T,1,2014-09-01
Daniel Dudockin,1977T,1,2014-09-01
Renan Conti Espricigo,1977T,1,2014-09-01
Tom Fawcett,1977T,1,2014-09-01
Thibault Forget,1977T,1,2014-09-01
Marc Fornell-Mestres,1977T,1,2014-09-01
Ali Ghareeb,1977T,1,2014-09-01
Ibai Gomez,1977T,1,2014-09-01
Cristian Gonzalez Mendez,1977T,1,2014-09-01
Robin Goodman,1977T,1,2014-09-01
Filip Grbic,1977T,1,2014-09-01
Piotr Grynkowski,1977T,1,2014-09-01
Fernando Guardia,1977T,1,2014-09-01
Christopher Hobgarski,1977T,1,2014-09-01
Hao-Yang Hu,1977T,1,2014-09-01
Gregor Hutterer,1977T,1,2014-09-01
James Ireland,1977T,1,2014-09-01
Tukhula Jacobs,1977T,1,2014-09-01
Niki Kaliyanda Poonacha,1977T,1,2014-09-01
Yehonatan Kaufman,1977T,1,2014-09-01
Patcharapol Kawin,1977T,1,2014-09-01
Francois Kellerman,1977T,1,2014-09-01
Aziz Kijametovic,1977T,1,2014-09-01
Denis Klok,1977T,1,2014-09-01
Daiki Kondo,1977T,1,2014-09-01
Eduardo Lacalle,1977T,1,2014-09-01
Brandon Laubser,1977T,1,2014-09-01
Ricardo Alberto Leal Fuenmayor,1977T,1,2014-09-01
Hyun-Soo Lim,1977T,1,2014-09-01
Gerardo Lopez Villasenor,1977T,1,2014-09-01
Dimitrios Loucareas,1977T,1,2014-09-01
Jannick Lupescu,1977T,1,2014-09-01
Santiago Maccio,1977T,1,2014-09-01
Calin Manda,1977T,1,2014-09-01
Franco Mandic,1977T,1,2014-09-01
Diego-Jose Manrique-Velazquez,1977T,1,2014-09-01
Riccardo Merone,1977T,1,2014-09-01
Lucas Miedler,1977T,1,2014-09-01
Leandro Migani,1977T,1,2014-09-01
Salvador Mijares,1977T,1,2014-09-01
Juan Montes,1977T,1,2014-09-01
Oliver Mrose,1977T,1,2014-09-01
Jaume Munar,1977T,1,2014-09-01
Ren Nakamura,1977T,1,2014-09-01
Yury Nebolsin,1977T,1,2014-09-01
Patrik Niklas-Salminen,1977T,1,2014-09-01
Yuqing Ning,1977T,1,2014-09-01
Naser Obaidly,1977T,1,2014-09-01
Maxence Olivier,1977T,1,2014-09-01
Andrea Pellegrino,1977T,1,2014-09-01
Changwei Peng,1977T,1,2014-09-01
Victor Hugo Portugal Pereira,1977T,1,2014-09-01
Gabriel Pimentel,1977T,1,2014-09-01
Arthur Rinderknech,1977T,1,2014-09-01
Michael Rubin,1977T,1,2014-09-01
Dovydas Sakinis,1977T,1,2014-09-01
Dawood Sayed Hashim,1977T,1,2014-09-01
Nathaniel Seyler,1977T,1,2014-09-01
George Siapatis,1977T,1,2014-09-01
Stephen Stege,1977T,1,2014-09-01
Khumoyun Sultanov,1977T,1,2014-09-01
Marshall Tutu,1977T,1,2014-09-01
Daniel Valent,1977T,1,2014-09-01
Ferran Ventura-Martell,1977T,1,2014-09-01
Jose Fco. Vidal Azorin,1977T,1,2014-09-01
Leonel Videla,1977T,1,2014-09-01
Brandon Walkin,1977T,1,2014-09-01
Zachary White,1977T,1,2014-09-01
Vladyslav Yanchenko,1977T,1,2014-09-01
Shao-Chi Yang,1977T,1,2014-09-01
Pak Long Yeung,1977T,1,2014-09-01
Deni Zmak,1977T,1,2014-09-01
Antonio Zucca,1977T,1,2014-09-01
Rasul Akhmadaliev,2067T,1,2014-09-01
Jassem Al Zeyara,2067T,1,2014-09-01
Abdulhameed Alshatti,2067T,1,2014-09-01
Carlos Anez,2067T,1,2014-09-01
Mikayel Avetisyan,2067T,1,2014-09-01
Peter Bothwell,2067T,1,2014-09-01
Aliaksandr Bulitski,2067T,1,2014-09-01
William Bushamuka,2067T,1,2014-09-01
Thibault Cancel,2067T,1,2014-09-01
Louis Cant,2067T,1,2014-09-01
Carlos Capel,2067T,1,2014-09-01
Eyal Cohen,2067T,1,2014-09-01
Lance Cohen,2067T,1,2014-09-01
Congsup Congcar,2067T,1,2014-09-01
Rafael Antonio Coutinho,2067T,1,2014-09-01
Gabriel Francisco Cucalon Jacques,2067T,1,2014-09-01
Domenico Cutuli,2067T,1,2014-09-01
Brian Cuypers,2067T,1,2014-09-01
Patrick Daciek,2067T,1,2014-09-01
Kyle-Joshua Dandan,2067T,1,2014-09-01
David De Leon Elias,2067T,1,2014-09-01
Anton Dubrov,2067T,1,2014-09-01
Scott Duncan,2067T,1,2014-09-01
Mateo Galdon,2067T,1,2014-09-01
Patrick Ganet,2067T,1,2014-09-01
Alejandro Jose Gomez Estrada,2067T,1,2014-09-01
Mohamed Hassan,2067T,1,2014-09-01
Vladimir Korolev,2067T,1,2014-09-01
Soonwoo Kwon,2067T,1,2014-09-01
Zhao-Tai Li,2067T,1,2014-09-01
Diego Matos,2067T,1,2014-09-01
Stijn Meulemans,2067T,1,2014-09-01
Philip Moebius,2067T,1,2014-09-01
Marko Mokrzycki,2067T,1,2014-09-01
Franco Moral,2067T,1,2014-09-01
Gian Marco Moroni,2067T,1,2014-09-01
Hamidreza Nadaf,2067T,1,2014-09-01
Daouda Ndiaye,2067T,1,2014-09-01
Andreas Neykov,2067T,1,2014-09-01
Keisuke Numajiri,2067T,1,2014-09-01
Eduardo Piragine,2067T,1,2014-09-01
Christian Plattes,2067T,1,2014-09-01
Mitchell Pritchard,2067T,1,2014-09-01
Armel Rancezot,2067T,1,2014-09-01
Joao Riquelme,2067T,1,2014-09-01
Fernando Ristow,2067T,1,2014-09-01
Jan Oliver Sadlowski,2067T,1,2014-09-01
Soufiane Sahli,2067T,1,2014-09-01
Salar Saraydarpour,2067T,1,2014-09-01
Leo Julien Sebaoun,2067T,1,2014-09-01
Harry Skinner,2067T,1,2014-09-01
Enzo Sommer,2067T,1,2014-09-01
Lakshit Sood,2067T,1,2014-09-01
Marko Stosic,2067T,1,2014-09-01
Mac Styslinger,2067T,1,2014-09-01
Vincent Suillerot,2067T,1,2014-09-01
Jun Nan Tao,2067T,1,2014-09-01
Jonas Trinker,2067T,1,2014-09-01
Pavel Tsoy,2067T,1,2014-09-01
Izak Van der Merwe,2067T,1,2014-09-01
Tim van Rijthoven,2067T,1,2014-09-01
Panu Virtanen,2067T,1,2014-09-01
Agustin Visokolskis,2067T,1,2014-09-01
Dane Webb,2067T,1,2014-09-01
Magomed Akaev,2131T,1,2014-09-01
Khalid Allouch,2131T,1,2014-09-01
Ameur Ben Hassen,2131T,1,2014-09-01
Marcos Bernardes,2131T,1,2014-09-01
Luis Britto,2131T,1,2014-09-01
Aaron Cortes Alcaraz,2131T,1,2014-09-01
Alexandr Cozbinov,2131T,1,2014-09-01
Max De Vroome,2131T,1,2014-09-01
David Chaplefeh Forchap,2131T,1,2014-09-01
Eugenio Gaston Gastien,2131T,1,2014-09-01
Denys Gevel,2131T,1,2014-09-01
Daniel Guccione,2131T,1,2014-09-01
Yecong He,2131T,1,2014-09-01
Youssef Hossam,2131T,1,2014-09-01
Timur Kiyamov,2131T,1,2014-09-01
Maxim Kravtsov,2131T,1,2014-09-01
Igor Lakhno,2131T,1,2014-09-01
Yanais Laurent,2131T,1,2014-09-01
Hyun-Ho Lee,2131T,1,2014-09-01
Winston Lin,2131T,1,2014-09-01
Matej Maruscak,2131T,1,2014-09-01
Petr Michnev,2131T,1,2014-09-01
Kim Moellers,2131T,1,2014-09-01
Refiloe Molaoa,2131T,1,2014-09-01
Francesco Moncagatto,2131T,1,2014-09-01
Renato Nunes Dos Santos,2131T,1,2014-09-01
Giorgio Ricca,2131T,1,2014-09-01
Giovanni Rizzuti,2131T,1,2014-09-01
Felipe Rojas,2131T,1,2014-09-01
Kirill Saplin,2131T,1,2014-09-01
Johannes Schretter,2131T,1,2014-09-01
Nino Serdarusic,2131T,1,2014-09-01
Vitalii Shcherba,2131T,1,2014-09-01
Riccardo Stiglich,2131T,1,2014-09-01
Federico Teodori,2131T,1,2014-09-01
Eleftherios Theodorou,2131T,1,2014-09-01
Mark Whitehouse,2131T,1,2014-09-01
Sylvain Anibie,2168T,1,2014-09-01
Romain Bauvy,2168T,1,2014-09-01
Gilad Ben Zvi,2168T,1,2014-09-01
Scott Browne,2168T,1,2014-09-01
Killian Davanzo,2168T,1,2014-09-01
Djordje Djokovic,2168T,1,2014-09-01
Geronimo Espin Busleiman,2168T,1,2014-09-01
Martin Fafl,2168T,1,2014-09-01
Marc Ferrigno,2168T,1,2014-09-01
Xiao Gong,2168T,1,2014-09-01
Mikolaj Jedruszczak,2168T,1,2014-09-01
Tommaso Lago,2168T,1,2014-09-01
Arturs Lazdins,2168T,1,2014-09-01
Amirvala Madanchi,2168T,1,2014-09-01
Georgyi Malyshev,2168T,1,2014-09-01
Arthur Mitard,2168T,1,2014-09-01
Federico Ottolini,2168T,1,2014-09-01
Andrei Patrui,2168T,1,2014-09-01
Anton Pavlov,2168T,1,2014-09-01
Kevin Prando,2168T,1,2014-09-01
Aliaksandr Prudnikau,2168T,1,2014-09-01
Jesus Rodriguez,2168T,1,2014-09-01
Jacopo Stefanini,2168T,1,2014-09-01
Ioannis Stergiou,2168T,1,2014-09-01
Clay Thompson,2168T,1,2014-09-01
Abhijeet Tiwari,2168T,1,2014-09-01
Eduardo Andres Urgell Bustamante,2168T,1,2014-09-01
Antoine Walch,2168T,1,2014-09-01
Andres Zepeda,2168T,1,2014-09-01
Kaysar Bekimov,2197T,1,2014-09-01
Andrei Crapcenco,2197T,1,2014-09-01
Bogdan Didenko,2197T,1,2014-09-01
Fatih Taha Erun,2197T,1,2014-09-01
Melik Feler,2197T,1,2014-09-01
Oscar Forsell,2197T,1,2014-09-01
Vitor Goncalves Lima,2197T,1,2014-09-01
Guilherme Hadlich,2197T,1,2014-09-01
Stanislav Korshunov,2197T,1,2014-09-01
Piero Luisi,2197T,1,2014-09-01
Maksim Malyshev,2197T,1,2014-09-01
Ante Marincic,2197T,1,2014-09-01
Andreas Moltke-Leth,2197T,1,2014-09-01
Antun Pehar,2197T,1,2014-09-01
Franck Pepe,2197T,1,2014-09-01
Goncalo Pereira,2197T,1,2014-09-01
Juraj Simcak,2197T,1,2014-09-01
Daniel Tamir,2197T,1,2014-09-01
Marious Zelba,2197T,1,2014-09-01
Andrea Grazioso,2216T,1,2014-09-01
Andrei Novikov,2216T,1,2014-09-01
Ryan Peniston,2216T,1,2014-09-01
Esteban Bruna,2219T,1,2014-09-01
Juan Ignacio Iliev,2219T,1,2014-09-01
Andre Ku Meza,2219T,1,2014-09-01
Orel Ovil,2219T,1,2014-09-01
Andrey Saveliev,2219T,1,2014-09-01
Mousa Shanan Zayed,2219T,1,2014-09-01
Dor Belfer,2225T,1,2014-09-01
Maxim Dmitriev,2225T,1,2014-09-01
Alessandro Luisi,2225T,1,2014-09-01
Dennis Uspensky,2225T,1,2014-09-01
Gianluca Di Nicola,2229,1,2014-09-01
Tinotenda Chanakira,2230T,1,2014-09-01
Anton Desyatnik,2230T,1,2014-09-01
Kuatbek Abiyev,2232,1,2014-09-01
