full_name,ranking,points,date
Marco Berti,1921T,1,2024-03-11
Jake Bhangdia,1921T,1,2024-03-11
Jacopo Bilardo,1921T,1,2024-03-11
Alen Bill,1921T,1,2024-03-11
Martin Borisiouk,1921T,1,2024-03-11
Mayeul Darras,1921T,1,2024-03-11
Ignasi De Rueda De Genover,1921T,1,2024-03-11
Timofei Derepasko,1921T,1,2024-03-11
Matteo Donati,1921T,1,2024-03-11
Igor Dudun,1921T,1,2024-03-11
Ammar Elamin,1921T,1,2024-03-11
Lorenzo Ferri,1921T,1,2024-03-11
Ignasi Forcano Aparicio,1921T,1,2024-03-11
Syl Gaxherri,1921T,1,2024-03-11
Segundo Goity Zapico,1921T,1,2024-03-11
Nicolas Rafael Goldberg Alviani,1921T,1,2024-03-11
Oskar Grzegorzewski,1921T,1,2024-03-11
Ruben Hartig,1921T,1,2024-03-11
Gabriel Alejandro Hidalgo,1921T,1,2024-03-11
Roko Horvat,1921T,1,2024-03-11
Daniel Ibragimov,1921T,1,2024-03-11
Gonzalo Ariel Karakachian,1921T,1,2024-03-11
Pedja Krstin,1921T,1,2024-03-11
Arthur Laborde,1921T,1,2024-03-11
Benjamin Loccisano,1921T,1,2024-03-11
Victorio Marquiselli,1921T,1,2024-03-11
Mateo Nicolas Martinez,1921T,1,2024-03-11
Tomas Martinez,1921T,1,2024-03-11
Patrik Meszaros,1921T,1,2024-03-11
Felix Mischker,1921T,1,2024-03-11
Joan Nadal,1921T,1,2024-03-11
Ki Lung Ng,1921T,1,2024-03-11
Oscar Gabriel Ortiz,1921T,1,2024-03-11
Theo Papamalamis,1921T,1,2024-03-11
Ignacio Parisca Romera,1921T,1,2024-03-11
Matt Ponchet,1921T,1,2024-03-11
Gregor Ramskogler,1921T,1,2024-03-11
Franco Ribero,1921T,1,2024-03-11
Tiran Sanghera,1921T,1,2024-03-11
Martim Simoes,1921T,1,2024-03-11
Sahar Simon,1921T,1,2024-03-11
Luca Staeheli,1921T,1,2024-03-11
Linus Videhult,1921T,1,2024-03-11
Jakub Wojcik,1921T,1,2024-03-11
Hesam Yazdi,1921T,1,2024-03-11
Yanjie Zheng,1921T,1,2024-03-11
Mohammad Alkotop,1972T,1,2024-03-11
Razvan Baiant,1972T,1,2024-03-11
Sam Kydd Baumgartner,1972T,1,2024-03-11
Alan Bojarski,1972T,1,2024-03-11
Alberto Bronzetti,1972T,1,2024-03-11
Fernando Cavallo,1972T,1,2024-03-11
Yash Chaurasia,1972T,1,2024-03-11
Jordan Chiu,1972T,1,2024-03-11
Alex De Gabriele,1972T,1,2024-03-11
Leo Deflandre,1972T,1,2024-03-11
Samyar Elyasi,1972T,1,2024-03-11
Benedikt Emesz,1972T,1,2024-03-11
Filiberto Fumagalli,1972T,1,2024-03-11
Rostislav Galfinger,1972T,1,2024-03-11
Jordi Garcia Mestre,1972T,1,2024-03-11
Jeremy Gschwendtner,1972T,1,2024-03-11
Paul Inchauspe,1972T,1,2024-03-11
Adam Jurajda,1972T,1,2024-03-11
Marcel Kamrowski,1972T,1,2024-03-11
Timur Maulenov,1972T,1,2024-03-11
Amir Milushev,1972T,1,2024-03-11
Rocco Piatti,1972T,1,2024-03-11
David Quayle,1972T,1,2024-03-11
Tomas Serrano Luis,1972T,1,2024-03-11
Darrshan Suresh,1972T,1,2024-03-11
Andreas Timini,1972T,1,2024-03-11
Gunawan Trismuwantara,1972T,1,2024-03-11
Matas Vasiliauskas,1972T,1,2024-03-11
Bingyu Yu,1972T,1,2024-03-11
Patricio Alvarado,2001T,1,2024-03-11
Toprak Avcibasi,2001T,1,2024-03-11
Tarik Bajrovic,2001T,1,2024-03-11
Jonathan Baron,2001T,1,2024-03-11
Esteban Bruna,2001T,1,2024-03-11
Akram El Sallaly,2001T,1,2024-03-11
Geni Inoue,2001T,1,2024-03-11
Yusuf Khamis,2001T,1,2024-03-11
Rushil Khosla,2001T,1,2024-03-11
Youssef Labbene,2001T,1,2024-03-11
Oscar Lacides,2001T,1,2024-03-11
Valentin Lapalu,2001T,1,2024-03-11
Vitor Leal,2001T,1,2024-03-11
Cyril Respaut,2001T,1,2024-03-11
Stefanos Schinas,2001T,1,2024-03-11
Abhinav Sanjeev Shanmugam,2001T,1,2024-03-11
Jagmeet Singh,2001T,1,2024-03-11
Sean Van Rensburg,2001T,1,2024-03-11
Weitao Xu,2001T,1,2024-03-11
Marco De Rossi,2020T,1,2024-03-11
Marco Furlanetto,2020T,1,2024-03-11
Karim Ibrahim,2020T,1,2024-03-11
Adil Kalyanpur,2020T,1,2024-03-11
Shaoyun Liu,2020T,1,2024-03-11
Kirill Mishkin,2020T,1,2024-03-11
Aleksei Mokrov,2020T,1,2024-03-11
Matei Cristian Onofrei,2020T,1,2024-03-11
Jan Sebesta,2020T,1,2024-03-11
Drew Van Orderlain,2020T,1,2024-03-11
Mubarak Shannan Zayid,2020T,1,2024-03-11
Mac Kiger,2031T,1,2024-03-11
Faisal Qamar,2031T,1,2024-03-11
Niklas Waldner,2031T,1,2024-03-11
Karlo Cubelic,2034T,1,2024-03-11
Vito Dell'Elba,2034T,1,2024-03-11
Federico Marchetti,2034T,1,2024-03-11
Rishi Reddy,2034T,1,2024-03-11
David Agung Susanto,2034T,1,2024-03-11
Zhan Zheng,2034T,1,2024-03-11
Nathan Anthony Barki,2040T,1,2024-03-11
Aleksei Khomich,2040T,1,2024-03-11
Mikel Martinez,2040T,1,2024-03-11
Andrej Radojicic,2040T,1,2024-03-11
Domagoj Biljesko,2044T,1,2024-03-11
Giammarco Gandolfi,2044T,1,2024-03-11
Seungmin Park,2044T,1,2024-03-11
Giuseppe Tresca,2044T,1,2024-03-11
Andrea Fiorentini,2048,1,2024-03-11
