full_name,ranking,points,date
Daniele Capecchi,1915T,1,2018-12-03
Ahmed Choudhary,1915T,1,2018-12-03
Karlo Cubelic,1915T,1,2018-12-03
Davide Della Tommasina,1915T,1,2018-12-03
Martin Dimitrov,1915T,1,2018-12-03
Lluis Dolz,1915T,1,2018-12-03
Sebastian Eguez,1915T,1,2018-12-03
Tillmann Erdbories,1915T,1,2018-12-03
Gokberk Ergeneman,1915T,1,2018-12-03
Lautaro Agustin Falabella,1915T,1,2018-12-03
Gianmarco Ferrari,1915T,1,2018-12-03
Roi Ginat,1915T,1,2018-12-03
Joao Graca,1915T,1,2018-12-03
Nicholas David Ionel,1915T,1,2018-12-03
Alexander Jhun,1915T,1,2018-12-03
Alex Kobelt,1915T,1,2018-12-03
Mischa Lanz,1915T,1,2018-12-03
Augusto Laranja,1915T,1,2018-12-03
William Ma,1915T,1,2018-12-03
Matej Maruscak,1915T,1,2018-12-03
Tao Mu,1915T,1,2018-12-03
Lukas Mugevicius,1915T,1,2018-12-03
Antonio Muniz Hidalgo,1915T,1,2018-12-03
Egor Noskin,1915T,1,2018-12-03
Daniel Alejandro Ortiz,1915T,1,2018-12-03
Victor Ouvrard,1915T,1,2018-12-03
Stefan Petrovic,1915T,1,2018-12-03
Sergei Pogosian,1915T,1,2018-12-03
Darren K. Polkinghorne,1915T,1,2018-12-03
Alan Postay,1915T,1,2018-12-03
Alessandro Ricci,1915T,1,2018-12-03
Agustin Riquelme,1915T,1,2018-12-03
Marius Ruzgas,1915T,1,2018-12-03
Afonso Salgado,1915T,1,2018-12-03
Dominik Sproch,1915T,1,2018-12-03
Rayane Stable,1915T,1,2018-12-03
Nemanja Subanovic,1915T,1,2018-12-03
Sabit Suntic,1915T,1,2018-12-03
Dane Sweeny,1915T,1,2018-12-03
Dostanbek Tashbulatov,1915T,1,2018-12-03
Nikita Tatyanin,1915T,1,2018-12-03
Andrey Uvarov,1915T,1,2018-12-03
Gavin Van Peperzeel,1915T,1,2018-12-03
Damien Wenger,1915T,1,2018-12-03
Bingyu Yu,1915T,1,2018-12-03
Patrick Zahraj,1915T,1,2018-12-03
Julian Zlobinsky,1915T,1,2018-12-03
Ville-Petteri Ahti,1970T,1,2018-12-03
Mert Alkaya,1970T,1,2018-12-03
Paramveer Singh Bajwa,1970T,1,2018-12-03
Haadin Salim Bava,1970T,1,2018-12-03
Juan Rafael Bisono Estrella,1970T,1,2018-12-03
Filippo Borella,1970T,1,2018-12-03
Santiago Bramajo,1970T,1,2018-12-03
Liran Chen,1970T,1,2018-12-03
Jesse Flores,1970T,1,2018-12-03
Julián Gimenez,1970T,1,2018-12-03
Umberto Maria Giovannini,1970T,1,2018-12-03
Niklas Guttau,1970T,1,2018-12-03
Joao Hinsching,1970T,1,2018-12-03
Nikolay Kolobaev,1970T,1,2018-12-03
Daniel Kossek,1970T,1,2018-12-03
Harrison Lombe,1970T,1,2018-12-03
Tomohiro Masabayashi,1970T,1,2018-12-03
Stefan Micov,1970T,1,2018-12-03
Jonathan Morr,1970T,1,2018-12-03
Christian Oliveira,1970T,1,2018-12-03
Kody Pearson,1970T,1,2018-12-03
Vignesh Peranamallur,1970T,1,2018-12-03
Stefano Reitano,1970T,1,2018-12-03
Justin Roberts,1970T,1,2018-12-03
Daniel Rodrigues,1970T,1,2018-12-03
Paulo Andre Saraiva Dos Santos,1970T,1,2018-12-03
Stefan Skadarka,1970T,1,2018-12-03
Nikolay Vylegzhanin,1970T,1,2018-12-03
Nikolas Walterscheid-Tukic,1970T,1,2018-12-03
Alexander Zgirovsky,1970T,1,2018-12-03
Weibowen Zou,1970T,1,2018-12-03
Amine Ahouda,2001T,1,2018-12-03
Mousa Alkotop,2001T,1,2018-12-03
Philip Bachmaier,2001T,1,2018-12-03
Razvan Marius Codescu,2001T,1,2018-12-03
Diego Fernandez Flores,2001T,1,2018-12-03
Nicolas Ferrando,2001T,1,2018-12-03
Tomas Gerini,2001T,1,2018-12-03
Jeff Guerrero,2001T,1,2018-12-03
Muhammet Haylaz,2001T,1,2018-12-03
Mats Hermans,2001T,1,2018-12-03
Alejandro Hoyos,2001T,1,2018-12-03
Ben Jones,2001T,1,2018-12-03
Shahbaaz Khan,2001T,1,2018-12-03
Lukasz Kozielski,2001T,1,2018-12-03
Ryusei Makiguchi,2001T,1,2018-12-03
Pedro Munafo,2001T,1,2018-12-03
Sang-Woo Noh,2001T,1,2018-12-03
Masayoshi Ono,2001T,1,2018-12-03
Dane Propoggia,2001T,1,2018-12-03
Mattia Rossi,2001T,1,2018-12-03
Igor Sao Thiago,2001T,1,2018-12-03
Petros Tsitsipas,2001T,1,2018-12-03
Paul Valsecchi,2001T,1,2018-12-03
Bartosz Wojnar,2001T,1,2018-12-03
Tomas Almeida,2025T,1,2018-12-03
Mohamed Ali Bellalouna,2025T,1,2018-12-03
Federico Bertuccioli,2025T,1,2018-12-03
Preston Brown,2025T,1,2018-12-03
Yuttana Charoenphon,2025T,1,2018-12-03
Alexander Crnokrak,2025T,1,2018-12-03
Julien De Cuyper,2025T,1,2018-12-03
Gonazalo Ferreira,2025T,1,2018-12-03
Lucas Hellfritsch,2025T,1,2018-12-03
Jake Hersey,2025T,1,2018-12-03
Adam Jones,2025T,1,2018-12-03
Phongsapak Kerdlaphee,2025T,1,2018-12-03
Hao Yuan Ng,2025T,1,2018-12-03
Horst Rieder,2025T,1,2018-12-03
Sherif Sabry,2025T,1,2018-12-03
Miguel Semedo,2025T,1,2018-12-03
Sam Taylor,2025T,1,2018-12-03
Joseph Imeh Ubon,2025T,1,2018-12-03
Joseph W. Van Meter,2025T,1,2018-12-03
Justin Barki,2044T,1,2018-12-03
Michal Mikula,2044T,1,2018-12-03
Beibit Zhukayev,2044T,1,2018-12-03
Maikel Borg,2047T,1,2018-12-03
Pasquale De Giorgio,2047T,1,2018-12-03
Samuel Hodor,2047T,1,2018-12-03
Valentin Vanta,2047T,1,2018-12-03
Esteban Bruna,2051,1,2018-12-03
Thomas Brechemier,2052T,1,2018-12-03
Pak Long Yeung,2052T,1,2018-12-03
Daniel Mora,2054,1,2018-12-03
Alexey Aleshchev,2055T,1,2018-12-03
Alexander Merino,2055T,1,2018-12-03
Nicholas Bybel,2057,1,2018-12-03
Shunsuke Wakita,2058,1,2018-12-03
