full_name,ranking,points,date
Gerald Kaiser,1264T,0,1995-11-06
Mihail Kanev,1264T,0,1995-11-06
Konrad Keilbasa,1264T,0,1995-11-06
Gabriel Keymer,1264T,0,1995-11-06
Shah-Mehmood Khan,1264T,0,1995-11-06
Wilson Khoo,1264T,0,1995-11-06
Nitten Kirrtane,1264T,0,1995-11-06
Michael Kocher,1264T,0,1995-11-06
Anton Kokurin,1264T,0,1995-11-06
Henrik Kula,1264T,0,1995-11-06
George Lampert,1264T,0,1995-11-06
Ford Lankford,1264T,0,1995-11-06
Si 'Bruce' Li,1264T,0,1995-11-06
Sherman Lim,1264T,0,1995-11-06
Christof Lommelen,1264T,0,1995-11-06
Helder Lopes,1264T,0,1995-11-06
Marcus Lund,1264T,0,1995-11-06
German Maldonado,1264T,0,1995-11-06
Juan Diego Marin,1264T,0,1995-11-06
Bernardo Martinez,1264T,0,1995-11-06
Nuno Matias,1264T,0,1995-11-06
Mario Mattischek,1264T,0,1995-11-06
Daniel Melo,1264T,0,1995-11-06
Tom Mercer,1264T,0,1995-11-06
Fabiano Mintz,1264T,0,1995-11-06
Pablo Minutella,1264T,0,1995-11-06
Oriol Molina,1264T,0,1995-11-06
Gary Muller,1264T,0,1995-11-06
Mathias Muller,1264T,0,1995-11-06
Dia Nabil,1264T,0,1995-11-06
Agualdo Nascimento,1264T,0,1995-11-06
Falk Nier,1264T,0,1995-11-06
Pedro Nieto,1264T,0,1995-11-06
Vincent Nigoul,1264T,0,1995-11-06
Chris Numbers,1264T,0,1995-11-06
Luke Ronald O'Donnell,1264T,0,1995-11-06
Masayuki Ohara,1264T,0,1995-11-06
Gregg O'Neil,1264T,0,1995-11-06
David Ortiz,1264T,0,1995-11-06
Arvind Parmar,1264T,0,1995-11-06
Vilnor Patel,1264T,0,1995-11-06
Lee Pearson,1264T,0,1995-11-06
Szilard Petrovits,1264T,0,1995-11-06
Omar Pina,1264T,0,1995-11-06
Kenneth Ponson,1264T,0,1995-11-06
Jonathan Printzlau,1264T,0,1995-11-06
Ed Prudhomme,1264T,0,1995-11-06
Joseph Rahme,1264T,0,1995-11-06
Rodolfo Rake,1264T,0,1995-11-06
Marcelo Rebelo,1264T,0,1995-11-06
Paul Ricar,1264T,0,1995-11-06
Mohamed Ridaoui,1264T,0,1995-11-06
Udo Riglewski,1264T,0,1995-11-06
Pekka Rinne,1264T,0,1995-11-06
Artur Rusiecki,1264T,0,1995-11-06
Gregg Saffery,1264T,0,1995-11-06
Masahide Sakamoto,1264T,0,1995-11-06
Frank Salazar,1264T,0,1995-11-06
Victor Sancha,1264T,0,1995-11-06
Mark Schembri,1264T,0,1995-11-06
Dennis Schmid,1264T,0,1995-11-06
Pawel Sebastianski,1264T,0,1995-11-06
Veerawah Selvam,1264T,0,1995-11-06
Boris Sepesi,1264T,0,1995-11-06
Donavan September,1264T,0,1995-11-06
Fernando Sierra,1264T,0,1995-11-06
Gustavo Silva,1264T,0,1995-11-06
Joseph Sirianni,1264T,0,1995-11-06
Otis Smith,1264T,0,1995-11-06
Andrei Sokolov,1264T,0,1995-11-06
Mitch Sprengelmeyer,1264T,0,1995-11-06
Paradorn Srichaphan,1264T,0,1995-11-06
Sven Stadtlander,1264T,0,1995-11-06
Franz Stauder,1264T,0,1995-11-06
Anders Stenman,1264T,0,1995-11-06
Valdimir Stojanovic,1264T,0,1995-11-06
Armand Strombach,1264T,0,1995-11-06
Ludwig Sundin,1264T,0,1995-11-06
Justedjo Tarik,1264T,0,1995-11-06
Martin Thaler,1264T,0,1995-11-06
Tjahjono Tjahjono,1264T,0,1995-11-06
Alexander Toletio,1264T,0,1995-11-06
Almos Toth,1264T,0,1995-11-06
Corrado Tschabuschnig,1264T,0,1995-11-06
Trent Tucker,1264T,0,1995-11-06
Raul Valdes,1264T,0,1995-11-06
Gunther Vanderveeren,1264T,0,1995-11-06
Eduardo Velez,1264T,0,1995-11-06
Yannis Vlachos,1264T,0,1995-11-06
Petr Vrchotka,1264T,0,1995-11-06
Saburo Waki,1264T,0,1995-11-06
Christian Wall,1264T,0,1995-11-06
Ian Williams,1264T,0,1995-11-06
Scott Willinsky,1264T,0,1995-11-06
Greg Winchester,1264T,0,1995-11-06
Thomas Sascha Winkler,1264T,0,1995-11-06
Michael Wyeth,1264T,0,1995-11-06
Yuji Yamamoto,1264T,0,1995-11-06
Juan-Felipe Yanez,1264T,0,1995-11-06
Simon Youl,1264T,0,1995-11-06
Pedro Zannoni,1264T,0,1995-11-06
Edoardo Zanon,1264T,0,1995-11-06
Radim Zitko,1264T,0,1995-11-06
Wouter Zoomer,1264T,0,1995-11-06
Andrew Zurcher,1264T,0,1995-11-06
