full_name,ranking,points,date
Maxim Kravtsov,1867T,1,2016-04-18
Sanetulla Kutibaev,1867T,1,2016-04-18
Jeremy Langer,1867T,1,2016-04-18
Ristomatti Lanne,1867T,1,2016-04-18
Louis Lechevretel,1867T,1,2016-04-18
Dong-Kyu Lee,1867T,1,2016-04-18
Yi-Feng Li,1867T,1,2016-04-18
Aliaksandr Liaonenka,1867T,1,2016-04-18
Siyu Liu,1867T,1,2016-04-18
Tadayuki Longhi,1867T,1,2016-04-18
Gregorio Lulli,1867T,1,2016-04-18
Jakub Lustyk,1867T,1,2016-04-18
Stephen Madonia,1867T,1,2016-04-18
João Marques,1867T,1,2016-04-18
Nikita Mashtakov,1867T,1,2016-04-18
Nikita Matsulenko,1867T,1,2016-04-18
Joel Meda,1867T,1,2016-04-18
Tristan Meraut,1867T,1,2016-04-18
Tzvetan Mihov,1867T,1,2016-04-18
Arthur Mitard,1867T,1,2016-04-18
Luis Molina,1867T,1,2016-04-18
Kryce-Didier Momo-Kassa,1867T,1,2016-04-18
Agustin Moreno,1867T,1,2016-04-18
Mbonisi Ndimande,1867T,1,2016-04-18
Javier Nunez,1867T,1,2016-04-18
Chanyeong Oh,1867T,1,2016-04-18
Oscar Gabriel Ortiz,1867T,1,2016-04-18
Mazen Osama,1867T,1,2016-04-18
Michal Pazicky,1867T,1,2016-04-18
Alexander Perez Cortez,1867T,1,2016-04-18
Aaro Pollanen,1867T,1,2016-04-18
Ciprian Alexandru Porumb,1867T,1,2016-04-18
Arthur Rinderknech,1867T,1,2016-04-18
Jesus Rodriguez,1867T,1,2016-04-18
Mats Rosenkranz,1867T,1,2016-04-18
Toufik Sahtali,1867T,1,2016-04-18
Batyr Sapaev,1867T,1,2016-04-18
David Sarkisov,1867T,1,2016-04-18
Anton Schepelev,1867T,1,2016-04-18
Jakob Schnaitter,1867T,1,2016-04-18
Eduardo Schwank,1867T,1,2016-04-18
Pavel Selivanovsky,1867T,1,2016-04-18
Tomas Stillman,1867T,1,2016-04-18
Davy Sum,1867T,1,2016-04-18
David Agung Susanto,1867T,1,2016-04-18
Dostanbek Tashbulatov,1867T,1,2016-04-18
Eleftherios Theodorou,1867T,1,2016-04-18
Valentin Vacherot,1867T,1,2016-04-18
Yannick Vandenbulcke,1867T,1,2016-04-18
Suren Vartanyan,1867T,1,2016-04-18
Shane Vinsant,1867T,1,2016-04-18
Stefan Vinti,1867T,1,2016-04-18
Jonata Vitari,1867T,1,2016-04-18
Nir Vodavoz,1867T,1,2016-04-18
Dmytro Vyshyvanyuk,1867T,1,2016-04-18
Akash Wagh,1867T,1,2016-04-18
Yu chang Wang,1867T,1,2016-04-18
Max Wennakoski,1867T,1,2016-04-18
Chung Hyo Woo,1867T,1,2016-04-18
Pak Long Yeung,1867T,1,2016-04-18
August Zetterberg,1867T,1,2016-04-18
Leonardo Aboian,1988T,1,2016-04-18
Dan Added,1988T,1,2016-04-18
Alborz Akhavan,1988T,1,2016-04-18
Alexey Aleshchev,1988T,1,2016-04-18
Victor-Mugurel Anagnastopol,1988T,1,2016-04-18
Alexander Babanine,1988T,1,2016-04-18
Umaru Balami,1988T,1,2016-04-18
Serge Becerra Jeria,1988T,1,2016-04-18
Mattia Bedolo,1988T,1,2016-04-18
Elliot Benchetrit,1988T,1,2016-04-18
Ulises Blanch,1988T,1,2016-04-18
Michael Bois,1988T,1,2016-04-18
Darko Bojanovic,1988T,1,2016-04-18
Kamil Capkovic,1988T,1,2016-04-18
Nicolas Cavalheiro,1988T,1,2016-04-18
Antonio Cembellin,1988T,1,2016-04-18
Edward Christopher Anefu,1988T,1,2016-04-18
Jai Corbett,1988T,1,2016-04-18
Henry Craig,1988T,1,2016-04-18
Artsiom Dabryian,1988T,1,2016-04-18
Nicolas De Plaen,1988T,1,2016-04-18
Guy Den Heijer,1988T,1,2016-04-18
Enzo Do Porto,1988T,1,2016-04-18
Gabriel Donev,1988T,1,2016-04-18
David Estruch,1988T,1,2016-04-18
Piers Farhang,1988T,1,2016-04-18
Manfred Fellin,1988T,1,2016-04-18
Nicolas Ferrando,1988T,1,2016-04-18
Luc Fomba,1988T,1,2016-04-18
Sergi Fontcuberta,1988T,1,2016-04-18
Ali Ghareeb,1988T,1,2016-04-18
Asdrubal Gobernate,1988T,1,2016-04-18
Federico Herrera Duran,1988T,1,2016-04-18
Jonathan Ho,1988T,1,2016-04-18
Nicholas S. Hu,1988T,1,2016-04-18
Yuichiro Inui,1988T,1,2016-04-18
Sang-Yuop Kim,1988T,1,2016-04-18
Strong Kirchheimer,1988T,1,2016-04-18
Siu-Fai Kelvin Lam,1988T,1,2016-04-18
Tae-Woo Lee,1988T,1,2016-04-18
Azizbek Lukmanov,1988T,1,2016-04-18
Michal Marko,1988T,1,2016-04-18
Matej Maruscak,1988T,1,2016-04-18
Phenyo Matong,1988T,1,2016-04-18
Felipe Meligeni Alves,1988T,1,2016-04-18
Tommy Mylnikov,1988T,1,2016-04-18
Andreas Neykov,1988T,1,2016-04-18
Alberto Nieto,1988T,1,2016-04-18
Milos Nikolic,1988T,1,2016-04-18
Francisco Olivares,1988T,1,2016-04-18
Guilherme Osorio,1988T,1,2016-04-18
Ravi Patel,1988T,1,2016-04-18
Hugo Pontico,1988T,1,2016-04-18
Davide Pontoglio,1988T,1,2016-04-18
Nathan Ponwith,1988T,1,2016-04-18
Lucas Poullain,1988T,1,2016-04-18
Borut Puc,1988T,1,2016-04-18
Rishabdev Raman,1988T,1,2016-04-18
Dominik Recek,1988T,1,2016-04-18
Grigoriy Reytman,1988T,1,2016-04-18
Felipe Rojas,1988T,1,2016-04-18
Juan Jose Rosas,1988T,1,2016-04-18
Salar Saraydarpour,1988T,1,2016-04-18
Gabriel Schmidt,1988T,1,2016-04-18
Rodrigo Senattore,1988T,1,2016-04-18
Mohamed Shabib,1988T,1,2016-04-18
Abhinav Sanjeev Shanmugam,1988T,1,2016-04-18
Logan Smith,1988T,1,2016-04-18
Igor Sobolta,1988T,1,2016-04-18
Agustin Suarez Gonzalez,1988T,1,2016-04-18
Tomas Toman,1988T,1,2016-04-18
Beauregard Treyz,1988T,1,2016-04-18
Daniel Tyntaryov,1988T,1,2016-04-18
Benjamin Ugarte,1988T,1,2016-04-18
Dusan Vukicevic,1988T,1,2016-04-18
Johann Willems,1988T,1,2016-04-18
Hao Wu,1988T,1,2016-04-18
Kento Yamada,1988T,1,2016-04-18
Piotr Zbroja,1988T,1,2016-04-18
Bojan Zdravkovic,1988T,1,2016-04-18
Shi Hong Zeng,1988T,1,2016-04-18
Mert Zincirli,1988T,1,2016-04-18
Christos Antonopoulos,2070T,1,2016-04-18
Jordi Arconada,2070T,1,2016-04-18
Mikayel Avetisyan,2070T,1,2016-04-18
Raphael Baltensperger,2070T,1,2016-04-18
Javier Barranco Cosano,2070T,1,2016-04-18
Simon Baudry,2070T,1,2016-04-18
Andrea Bolla,2070T,1,2016-04-18
Samuel Bothwell,2070T,1,2016-04-18
Zhao Cai,2070T,1,2016-04-18
Alexis Canter,2070T,1,2016-04-18
Louis Chaix,2070T,1,2016-04-18
Gustavo Cruz,2070T,1,2016-04-18
Chevaan Davids,2070T,1,2016-04-18
Alexander Day,2070T,1,2016-04-18
Nicolas De Marco,2070T,1,2016-04-18
Shibo Du,2070T,1,2016-04-18
Shalva Dzhanashiya,2070T,1,2016-04-18
Clifford Enosoregbe,2070T,1,2016-04-18
Camilo Andres Erazo,2070T,1,2016-04-18
Blade Fong,2070T,1,2016-04-18
Mikhail Fufygin,2070T,1,2016-04-18
Matan Shay Ganzi,2070T,1,2016-04-18
Ivan Goluza,2070T,1,2016-04-18
Hunter Harrington,2070T,1,2016-04-18
Mohsen Hossein Zade,2070T,1,2016-04-18
Yaseen Ibrahim,2070T,1,2016-04-18
Juan Ignacio Iliev,2070T,1,2016-04-18
Gerardo Irarrazabal,2070T,1,2016-04-18
Isade Juneau,2070T,1,2016-04-18
Vitaliy Kachanovskiy,2070T,1,2016-04-18
Sizya Ernest Kivanda,2070T,1,2016-04-18
Lukas Klein,2070T,1,2016-04-18
Nicola Kuhn,2070T,1,2016-04-18
Nathaniel Lammons,2070T,1,2016-04-18
Dae-Hee Lee,2070T,1,2016-04-18
Jannis Liniger,2070T,1,2016-04-18
Benjamin Loccisano,2070T,1,2016-04-18
Morgan Mays,2070T,1,2016-04-18
Evan Mcnicol,2070T,1,2016-04-18
Rares Florin Mercean,2070T,1,2016-04-18
Irakli Metreveli,2070T,1,2016-04-18
Quentin Monaghan,2070T,1,2016-04-18
Filippo Mora,2070T,1,2016-04-18
Pavel Motl,2070T,1,2016-04-18
Oliver Nagy,2070T,1,2016-04-18
Patrik Nema,2070T,1,2016-04-18
Allan Gomes Oliveira,2070T,1,2016-04-18
Marlon Oliveira,2070T,1,2016-04-18
Kody Pearson,2070T,1,2016-04-18
Chinmay Pradhan,2070T,1,2016-04-18
Rhett Purcell,2070T,1,2016-04-18
Abduvoris Saitmukhamedov,2070T,1,2016-04-18
Shu Saito,2070T,1,2016-04-18
Ugo Santomenna,2070T,1,2016-04-18
Bumpei Sato,2070T,1,2016-04-18
Nikolay Selivanov,2070T,1,2016-04-18
Pavel Semidockih,2070T,1,2016-04-18
Filipp Smalyanyy,2070T,1,2016-04-18
Isaiah Strode,2070T,1,2016-04-18
Luca Tomasetto,2070T,1,2016-04-18
Oscar Torres,2070T,1,2016-04-18
Julius Tverijonas,2070T,1,2016-04-18
Joseph Imeh Ubon,2070T,1,2016-04-18
Alex Valeriano,2070T,1,2016-04-18
Kris Van Wyk,2070T,1,2016-04-18
Marcel Waloch,2070T,1,2016-04-18
Marcus Walters,2070T,1,2016-04-18
Marouane Wasfy,2070T,1,2016-04-18
Dane Webb,2070T,1,2016-04-18
Felix Wild,2070T,1,2016-04-18
Yann Wojcik,2070T,1,2016-04-18
Zihao Xia,2070T,1,2016-04-18
Simon Yastremskiy,2070T,1,2016-04-18
Su Hao Zhong,2070T,1,2016-04-18
Niccolo Apostolico,2144T,1,2016-04-18
Fredrik Ask,2144T,1,2016-04-18
Moritz Baumann,2144T,1,2016-04-18
Robbie C. Bellamy,2144T,1,2016-04-18
Gijs Brouwer,2144T,1,2016-04-18
Alexandru-Daniel Carpen,2144T,1,2016-04-18
Andres Ceppo,2144T,1,2016-04-18
Tejas Chaukulkar,2144T,1,2016-04-18
Alexandr Chepelev,2144T,1,2016-04-18
Jay Clarke,2144T,1,2016-04-18
Pedro De Paula,2144T,1,2016-04-18
Aditya Deswal,2144T,1,2016-04-18
Miguel Deus,2144T,1,2016-04-18
Milan Drinic,2144T,1,2016-04-18
Alexander Erler,2144T,1,2016-04-18
Dylan Gee,2144T,1,2016-04-18
Filip Grbic,2144T,1,2016-04-18
Jeff Guerrero,2144T,1,2016-04-18
Sarvar Ikramov,2144T,1,2016-04-18
Ho-Min Kang,2144T,1,2016-04-18
Shahbaaz Khan,2144T,1,2016-04-18
Vasil Kirkov,2144T,1,2016-04-18
Kirill Komarov,2144T,1,2016-04-18
Thai-Son Kwiatkowski,2144T,1,2016-04-18
Gonzalo Lavaselli,2144T,1,2016-04-18
Courtney John Lock,2144T,1,2016-04-18
Jean-baptiste Mateo,2144T,1,2016-04-18
Joaquin Moriones,2144T,1,2016-04-18
Robbie Mudge,2144T,1,2016-04-18
Arnaud Neveux,2144T,1,2016-04-18
Sang-Woo Noh,2144T,1,2016-04-18
Maxime Pauwels,2144T,1,2016-04-18
Christopher Racz,2144T,1,2016-04-18
Thibault Saive,2144T,1,2016-04-18
Sergiy Sergiienko,2144T,1,2016-04-18
Alex Solanki,2144T,1,2016-04-18
Gorazd Srbljak,2144T,1,2016-04-18
Mac Styslinger,2144T,1,2016-04-18
Marshall Tutu,2144T,1,2016-04-18
Duarte Vale,2144T,1,2016-04-18
Duilio Vallebuona,2144T,1,2016-04-18
Hichem Yasri,2144T,1,2016-04-18
Igor Zubov,2144T,1,2016-04-18
Antonio Zucca,2144T,1,2016-04-18
Gonzalo Achondo,2188T,1,2016-04-18
Garvit Batra,2188T,1,2016-04-18
Nattan Benjasupawan,2188T,1,2016-04-18
Jose Fernando Carvajal Torres,2188T,1,2016-04-18
Adam Chadaj,2188T,1,2016-04-18
Jonathan Chang,2188T,1,2016-04-18
Long Chen,2188T,1,2016-04-18
Patrick Davidson,2188T,1,2016-04-18
Tomislav Draganja,2188T,1,2016-04-18
Sora Fukuda,2188T,1,2016-04-18
Andrea Grazioso,2188T,1,2016-04-18
Gil Uwe Grund,2188T,1,2016-04-18
Aron Hiltzik,2188T,1,2016-04-18
Ku Keon Kang,2188T,1,2016-04-18
Marcus Mansson,2188T,1,2016-04-18
Nikita Matveyko,2188T,1,2016-04-18
Zack McCourt,2188T,1,2016-04-18
Dae-Soung Oh,2188T,1,2016-04-18
David Pel,2188T,1,2016-04-18
Bernardo Saraiva,2188T,1,2016-04-18
Abdullah Shaikh,2188T,1,2016-04-18
Mert Naci Turker,2188T,1,2016-04-18
Tim Van Terheijden,2188T,1,2016-04-18
Efe Yurtacan,2188T,1,2016-04-18
Antoine-Michel Alexeev,2212T,1,2016-04-18
Luis Britto,2212T,1,2016-04-18
Riaan Du Toit,2212T,1,2016-04-18
Durukan Durmus,2212T,1,2016-04-18
Dragos Constantin Ignat,2212T,1,2016-04-18
Francesco Moncagatto,2212T,1,2016-04-18
Alexey Prokopchuk,2212T,1,2016-04-18
Saida'Lo Saidkarimov,2212T,1,2016-04-18
Vasil Shandarov,2212T,1,2016-04-18
Keivon Tabrizi,2212T,1,2016-04-18
Chaleechan Tanasugarn,2212T,1,2016-04-18
Jonas Trinker,2212T,1,2016-04-18
Christian Florentin Voinea,2212T,1,2016-04-18
Yahor Yatsyk,2212T,1,2016-04-18
Oleksandr Bielinskyi,2226T,1,2016-04-18
Jatin Dahiya,2226T,1,2016-04-18
Berk Iliescu,2226T,1,2016-04-18
Rafael Mazon-Hernandez,2226T,1,2016-04-18
Mitchell William Robins,2226T,1,2016-04-18
Leo Julien Sebaoun,2226T,1,2016-04-18
Yuri Andrade,2232T,1,2016-04-18
Thibault Cancel,2232T,1,2016-04-18
Matias Castro,2232T,1,2016-04-18
Victor Ouvrard,2232T,1,2016-04-18
Ferdun Shevkedov,2232T,1,2016-04-18
Alberto Sibona,2232T,1,2016-04-18
Robert Ziganshin,2232T,1,2016-04-18
Oliver Hudson,2239T,1,2016-04-18
Mehdi Jdi,2239T,1,2016-04-18
Ren Nakamura,2239T,1,2016-04-18
Lofo Ramiaramanana,2239T,1,2016-04-18
Sagar Ahuja,2243T,1,2016-04-18
Shahar Elbaz,2243T,1,2016-04-18
Juan Montes,2243T,1,2016-04-18
Edan Bakshi,2246,1,2016-04-18
