full_name,ranking,points,date
Adam Bronka,1916T,1,2021-10-25
Raphael Calzi,1916T,1,2021-10-25
Roy De Valk,1916T,1,2021-10-25
Clement Deleersnyder,1916T,1,2021-10-25
Vasil Dimitrov,1916T,1,2021-10-25
Gerard Escandell Juan,1916T,1,2021-10-25
Qun Gao,1916T,1,2021-10-25
Sahil Gaware,1916T,1,2021-10-25
Anthony Genov,1916T,1,2021-10-25
Vasile-Alexandru Ghilea,1916T,1,2021-10-25
Michael Gloeckler,1916T,1,2021-10-25
Javier Gonzalez,1916T,1,2021-10-25
Mariano Alberto Hasenkopf,1916T,1,2021-10-25
Mark Havlicek,1916T,1,2021-10-25
Trey Hilderbrand,1916T,1,2021-10-25
Shinnosuke Hiramatsu,1916T,1,2021-10-25
Ondrej Horak,1916T,1,2021-10-25
Nico Hornitschek,1916T,1,2021-10-25
Niccolo Inserra,1916T,1,2021-10-25
Alexander Knight,1916T,1,2021-10-25
Karlo Kranic,1916T,1,2021-10-25
Marc Othman Ktiri,1916T,1,2021-10-25
Christian Lakoseljac,1916T,1,2021-10-25
Tae-Woo Lee,1916T,1,2021-10-25
Martim Leote Prata,1916T,1,2021-10-25
Aleksi Lofman,1916T,1,2021-10-25
Luis Humberto Lopez,1916T,1,2021-10-25
Leonardo Lopez Linquet,1916T,1,2021-10-25
Emmanuel Luria,1916T,1,2021-10-25
Victorio Marquiselli,1916T,1,2021-10-25
Tristan Meraut,1916T,1,2021-10-25
Jan Mertl,1916T,1,2021-10-25
Kirill Mishkin,1916T,1,2021-10-25
Ju-Hae Moon,1916T,1,2021-10-25
Daniel Mora,1916T,1,2021-10-25
Abdulhamid Mubarak,1916T,1,2021-10-25
Richard Muzaev,1916T,1,2021-10-25
Anurag Nenwani,1916T,1,2021-10-25
Baker Newman,1916T,1,2021-10-25
Lucas Obeid,1916T,1,2021-10-25
Minjong Park,1916T,1,2021-10-25
Stijn Pel,1916T,1,2021-10-25
Enrique Pena,1916T,1,2021-10-25
Brandon Perez,1916T,1,2021-10-25
Janis Podzus,1916T,1,2021-10-25
Mihailo Popovic,1916T,1,2021-10-25
Peter Benjamin Privara,1916T,1,2021-10-25
Michael Quintero,1916T,1,2021-10-25
Strahinja Rakic,1916T,1,2021-10-25
Francisco Rocha,1916T,1,2021-10-25
Laelson Rodrigues,1916T,1,2021-10-25
Olivier Rojas,1916T,1,2021-10-25
Eduardo Roldan,1916T,1,2021-10-25
Alexandre Rotsaert,1916T,1,2021-10-25
Sam Ryan Ziegann,1916T,1,2021-10-25
Sherif Sabry,1916T,1,2021-10-25
Luca Sanchez,1916T,1,2021-10-25
Mathieu Scaglia,1916T,1,2021-10-25
Nicholas Shamma,1916T,1,2021-10-25
Pavel Shchaya-Zubrov,1916T,1,2021-10-25
Kazuki Shimizu,1916T,1,2021-10-25
Ethan Denzel Sibanda,1916T,1,2021-10-25
Muzingaye Sibanda,1916T,1,2021-10-25
Imran Sibille El Moumi,1916T,1,2021-10-25
Noah Thurner,1916T,1,2021-10-25
Duilio Vallebuona,1916T,1,2021-10-25
Antun Vidak,1916T,1,2021-10-25
Jing Long Weng,1916T,1,2021-10-25
Daiki Yoshimura,1916T,1,2021-10-25
Juan Sebastian Zabala Vargas,1916T,1,2021-10-25
Konstantin Zhzhenov,1916T,1,2021-10-25
Deni Zmak,1916T,1,2021-10-25
Matija Zugic,1916T,1,2021-10-25
Liova Ajavon,1998T,1,2021-10-25
Austin Ansari Ansari,1998T,1,2021-10-25
Mikel Aranzabal,1998T,1,2021-10-25
Nevin Arimilli,1998T,1,2021-10-25
Devin Badenhorst,1998T,1,2021-10-25
David Barclay,1998T,1,2021-10-25
Ozan Baris,1998T,1,2021-10-25
Alan Bojarski,1998T,1,2021-10-25
Vasilios Caripi,1998T,1,2021-10-25
Luigi Castelletti,1998T,1,2021-10-25
Loic Cloes,1998T,1,2021-10-25
Jatin Dahiya,1998T,1,2021-10-25
Matthew William Donald,1998T,1,2021-10-25
Vladimir Filip,1998T,1,2021-10-25
Claudio Fortuna,1998T,1,2021-10-25
Oscar Galimardanov,1998T,1,2021-10-25
Julián Gimenez,1998T,1,2021-10-25
Mohamad Gomaa,1998T,1,2021-10-25
Gui Gomes,1998T,1,2021-10-25
George Houghton,1998T,1,2021-10-25
Edward Hubner,1998T,1,2021-10-25
Sung Hun Kim,1998T,1,2021-10-25
Sanetulla Kutibaev,1998T,1,2021-10-25
Pierre Malan,1998T,1,2021-10-25
Alexandru Vasile Manole,1998T,1,2021-10-25
Obrad Markovski,1998T,1,2021-10-25
Dan Martin,1998T,1,2021-10-25
Ivan Mikhaylyuk,1998T,1,2021-10-25
Plamen Milushev,1998T,1,2021-10-25
Peter Nad,1998T,1,2021-10-25
Rashed Nawaf,1998T,1,2021-10-25
Dominik Nazaruk,1998T,1,2021-10-25
Rayane Oumaouche,1998T,1,2021-10-25
Jordan Parker,1998T,1,2021-10-25
Neil Pauffley,1998T,1,2021-10-25
Filip Pieczonka,1998T,1,2021-10-25
Davide Pontoglio,1998T,1,2021-10-25
Alan Postay,1998T,1,2021-10-25
Alessandro Procopio,1998T,1,2021-10-25
Stefano Reitano,1998T,1,2021-10-25
Giacomo Revelli,1998T,1,2021-10-25
Franco Ribero,1998T,1,2021-10-25
Emir Sendogan,1998T,1,2021-10-25
Ioannis Stergiou,1998T,1,2021-10-25
Roland Stuurman,1998T,1,2021-10-25
Gokul Suresh,1998T,1,2021-10-25
Gilad Tamar,1998T,1,2021-10-25
Tiago Torres,1998T,1,2021-10-25
Walter Trusendi,1998T,1,2021-10-25
Charles Tzicas,1998T,1,2021-10-25
Ibrokhimjon Urinov,1998T,1,2021-10-25
Bingyu Yu,1998T,1,2021-10-25
Louis Allen,2050T,1,2021-10-25
Pierre Yves Bailly,2050T,1,2021-10-25
Juan Ignacio Batalla,2050T,1,2021-10-25
Roee Benya,2050T,1,2021-10-25
William Blumberg,2050T,1,2021-10-25
Mislav Bosnjak,2050T,1,2021-10-25
Lilian Breut,2050T,1,2021-10-25
Skyler Butts,2050T,1,2021-10-25
Aaron Cohen,2050T,1,2021-10-25
Luciano Doria,2050T,1,2021-10-25
Vlad Andrei Dumitru,2050T,1,2021-10-25
Besir Durguti,2050T,1,2021-10-25
Sebastian Eguez,2050T,1,2021-10-25
Benedikt Henning,2050T,1,2021-10-25
Mats Hermans,2050T,1,2021-10-25
Kokoro Isomura,2050T,1,2021-10-25
Stamatis Kapiris,2050T,1,2021-10-25
Dong Ju Kim,2050T,1,2021-10-25
Clement Larriere,2050T,1,2021-10-25
Daniel Litvinov,2050T,1,2021-10-25
Colin Markes,2050T,1,2021-10-25
Wulfrano Martinez Mora Esdras,2050T,1,2021-10-25
Elmer Moller,2050T,1,2021-10-25
Hao Yuan Ng,2050T,1,2021-10-25
Benard Bruno Nkomba,2050T,1,2021-10-25
Oscar Gabriel Ortiz,2050T,1,2021-10-25
Hillel Rousseau,2050T,1,2021-10-25
Alan Fernando Rubio Fierros,2050T,1,2021-10-25
Stefanos Sakellaridis,2050T,1,2021-10-25
Felipe Santamaria,2050T,1,2021-10-25
Digvijaypratap Singh,2050T,1,2021-10-25
Eleftherios Theodorou,2050T,1,2021-10-25
Francisco Vittar,2050T,1,2021-10-25
Max Westphal,2050T,1,2021-10-25
Alexandre Aubriot,2084T,1,2021-10-25
Andrea Bessire,2084T,1,2021-10-25
Aron Hiltzik,2084T,1,2021-10-25
Hasan Ibrahim,2084T,1,2021-10-25
Christos Keisidis,2084T,1,2021-10-25
Jurence Zosimo Mendoza,2084T,1,2021-10-25
Gabriele Moghini,2084T,1,2021-10-25
Shamirul Shahril Mohd Adam Das,2084T,1,2021-10-25
Javier Naser,2084T,1,2021-10-25
Stepan Pecak,2084T,1,2021-10-25
Flemming Peters,2084T,1,2021-10-25
Bastien Presuhn,2084T,1,2021-10-25
Essa Qabazard,2084T,1,2021-10-25
Or Ram-Harel,2084T,1,2021-10-25
Nicholas Reyes,2084T,1,2021-10-25
Leonardo Taddia,2084T,1,2021-10-25
Shunsuke Wakita,2084T,1,2021-10-25
Emmett Ward IV,2084T,1,2021-10-25
Georg Winkler,2084T,1,2021-10-25
Sheng Hao Zhou,2084T,1,2021-10-25
Nicolas Bruna,2104T,1,2021-10-25
Julien De Cuyper,2104T,1,2021-10-25
Riaan Du Toit,2104T,1,2021-10-25
Quentin Gueydan,2104T,1,2021-10-25
Jakob Johansson-Holm,2104T,1,2021-10-25
Daniel Paty,2104T,1,2021-10-25
Ondrej Styler,2104T,1,2021-10-25
Giuseppe Tresca,2104T,1,2021-10-25
Andres Urrea,2104T,1,2021-10-25
Danylo Veremeychuk,2104T,1,2021-10-25
Nikolay Vylegzhanin,2104T,1,2021-10-25
Esteban Bruna,2115T,1,2021-10-25
Pavle Daljev,2115T,1,2021-10-25
Mayeul Darras,2115T,1,2021-10-25
Sherif Makhlouf,2115T,1,2021-10-25
Michalis Sakellaridis,2115T,1,2021-10-25
Bernardo Saraiva,2115T,1,2021-10-25
Moritz Thiem,2115T,1,2021-10-25
Andres Gabriel Ciurletti,2122T,1,2021-10-25
Roko Horvat,2122T,1,2021-10-25
Berk Ilkel,2122T,1,2021-10-25
Nemanja Malesevic,2122T,1,2021-10-25
Gian Luca Tanner,2122T,1,2021-10-25
Ioannis Xilas,2122T,1,2021-10-25
Riccardo Di Nocera,2128T,1,2021-10-25
Bora Sengul,2128T,1,2021-10-25
Boris Arias,2130T,1,2021-10-25
Mohamed Nazim Makhlouf,2130T,1,2021-10-25
Kristof Minarik,2130T,1,2021-10-25
Leo Borg,2133,1,2021-10-25
Umut Akkoyun,2134T,1,2021-10-25
Mert Alkaya,2134T,1,2021-10-25
Natan Rodrigues,2134T,1,2021-10-25
