full_name,ranking,points,date
Sean Cuenin,1918T,1,2021-04-05
Alec Deckers,1918T,1,2021-04-05
Gabriel Diallo,1918T,1,2021-04-05
Sylvester Emmanuel,1918T,1,2021-04-05
Charles Force,1918T,1,2021-04-05
Claudio Fortuna,1918T,1,2021-04-05
Sahil Gaware,1918T,1,2021-04-05
Lior Goldenberg,1918T,1,2021-04-05
Gui Gomes,1918T,1,2021-04-05
Shinnosuke Hiramatsu,1918T,1,2021-04-05
Dev Javia,1918T,1,2021-04-05
JanMagnus Johnson,1918T,1,2021-04-05
Dmytro Kamynin,1918T,1,2021-04-05
Christos Keisidis,1918T,1,2021-04-05
Daniel Litvinov,1918T,1,2021-04-05
Pietro Marino,1918T,1,2021-04-05
Wulfrano Martinez Mora Esdras,1918T,1,2021-04-05
Ju-Hae Moon,1918T,1,2021-04-05
Nicolas Parizzia,1918T,1,2021-04-05
Denis Parshutin,1918T,1,2021-04-05
Stepan Pecak,1918T,1,2021-04-05
Sherif Sabry,1918T,1,2021-04-05
Daniil Savelev,1918T,1,2021-04-05
Tom Schonenberg,1918T,1,2021-04-05
Atharva Sharma,1918T,1,2021-04-05
Ioannis Stergiou,1918T,1,2021-04-05
Gokul Suresh,1918T,1,2021-04-05
Gian Luca Tanner,1918T,1,2021-04-05
Tiago Torres,1918T,1,2021-04-05
David Vega Hernandez,1918T,1,2021-04-05
Eduard Vlasceanu,1918T,1,2021-04-05
Max Wiskandt,1918T,1,2021-04-05
Bartosz Wojnar,1918T,1,2021-04-05
Bingyu Yu,1918T,1,2021-04-05
Louis Allen,1963T,1,2021-04-05
Mikel Aranzabal,1963T,1,2021-04-05
Facundo Arias Bisso,1963T,1,2021-04-05
Juan Ignacio Batalla,1963T,1,2021-04-05
Roee Benya,1963T,1,2021-04-05
Joan Borras,1963T,1,2021-04-05
Mislav Bosnjak,1963T,1,2021-04-05
Aleksandr Braynin,1963T,1,2021-04-05
Lilian Breut,1963T,1,2021-04-05
Yuttana Charoenphon,1963T,1,2021-04-05
Shohei Chikami,1963T,1,2021-04-05
Yu Hsiang Chiu,1963T,1,2021-04-05
Julien De Cuyper,1963T,1,2021-04-05
Mohamad Gomaa,1963T,1,2021-04-05
Roni Mikael Hietaranta,1963T,1,2021-04-05
Stamatis Kapiris,1963T,1,2021-04-05
Sung Hun Kim,1963T,1,2021-04-05
Natthasith Kunsuwan,1963T,1,2021-04-05
Dominik Langmajer,1963T,1,2021-04-05
Clement Larriere,1963T,1,2021-04-05
Hugo Maia,1963T,1,2021-04-05
Raheel Manji,1963T,1,2021-04-05
Ivan Mikhaylyuk,1963T,1,2021-04-05
Oscar Gabriel Ortiz,1963T,1,2021-04-05
Rayane Oumaouche,1963T,1,2021-04-05
Christopher Patzanovsky,1963T,1,2021-04-05
Alan Postay,1963T,1,2021-04-05
Horst Rieder,1963T,1,2021-04-05
Lorenzo Rottoli,1963T,1,2021-04-05
Luca Sanchez,1963T,1,2021-04-05
Felipe Santamaria,1963T,1,2021-04-05
Tomas Serrano Luis,1963T,1,2021-04-05
Pavel Shchaya-Zubrov,1963T,1,2021-04-05
Muzingaye Sibanda,1963T,1,2021-04-05
Ioannis Stamoulos,1963T,1,2021-04-05
Eleftherios Theodorou,1963T,1,2021-04-05
Tim Van Der Horst,1963T,1,2021-04-05
Pavel Verbin,1963T,1,2021-04-05
Samuel Vincent Ruggeri,1963T,1,2021-04-05
Jordi Walder,1963T,1,2021-04-05
Ioannis Xilas,1963T,1,2021-04-05
Ran Amar,2004T,1,2021-04-05
Artsiom Bardzin,2004T,1,2021-04-05
Andrea Bessire,2004T,1,2021-04-05
Pelle Boerma,2004T,1,2021-04-05
Gaston Erhardt,2004T,1,2021-04-05
Romain Faucon,2004T,1,2021-04-05
Mariano Alberto Hasenkopf,2004T,1,2021-04-05
Aron Hiltzik,2004T,1,2021-04-05
Matt Kuhar,2004T,1,2021-04-05
Sanetulla Kutibaev,2004T,1,2021-04-05
Emmanuel Luria,2004T,1,2021-04-05
Jorge Martinez Martinez,2004T,1,2021-04-05
Jurence Zosimo Mendoza,2004T,1,2021-04-05
Hao Yuan Ng,2004T,1,2021-04-05
Patric Prinoth,2004T,1,2021-04-05
Dusan Rajic,2004T,1,2021-04-05
Lorenzo Vatteroni,2004T,1,2021-04-05
Shunsuke Wakita,2004T,1,2021-04-05
Sharobiddin Abzalov,2022T,1,2021-04-05
Francesco Bessire,2022T,1,2021-04-05
Felipe Derdoy,2022T,1,2021-04-05
Nino Ehrenschneider,2022T,1,2021-04-05
Jakob Johansson-Holm,2022T,1,2021-04-05
Shamirul Shahril Mohd Adam Das,2022T,1,2021-04-05
Flemming Peters,2022T,1,2021-04-05
Bastien Presuhn,2022T,1,2021-04-05
Sahar Simon,2022T,1,2021-04-05
Emmett Ward IV,2022T,1,2021-04-05
Sheng Hao Zhou,2022T,1,2021-04-05
Carles Hernandez,2033T,1,2021-04-05
Berk Ilkel,2033T,1,2021-04-05
Gabriele Moghini,2033T,1,2021-04-05
Michalis Sakellaridis,2033T,1,2021-04-05
Bernardo Saraiva,2033T,1,2021-04-05
Ondrej Styler,2033T,1,2021-04-05
Roko Horvat,2039T,1,2021-04-05
Javier Naser,2039T,1,2021-04-05
Bora Sengul,2039T,1,2021-04-05
Giuseppe Tresca,2039T,1,2021-04-05
Nikolay Vylegzhanin,2039T,1,2021-04-05
Georg Winkler,2039T,1,2021-04-05
Quentin Gueydan,2045,1,2021-04-05
Ivar Jose Aramburu Contreras,2046T,1,2021-04-05
Linus Frost,2046T,1,2021-04-05
Ivan Marrero Curbelo,2046T,1,2021-04-05
Moritz Trocker,2049,1,2021-04-05
Umut Akkoyun,2050,1,2021-04-05
Alexis Boureau,2051,1,2021-04-05
