full_name,ranking,points,date
Abraham Asaba,1924T,1,2021-07-26
Alvaro Blanco Damea,1924T,1,2021-07-26
Darko Bojanovic,1924T,1,2021-07-26
Vuk Budic,1924T,1,2021-07-26
Kevin Chahoud,1924T,1,2021-07-26
Kevin Cheruiyot,1924T,1,2021-07-26
Seung-Ri Choi,1924T,1,2021-07-26
Clay Crawford,1924T,1,2021-07-26
Victor Crivoi,1924T,1,2021-07-26
Kamen Damov,1924T,1,2021-07-26
Roy De Valk,1924T,1,2021-07-26
Clement Deleersnyder,1924T,1,2021-07-26
Alessandro Dragoni,1924T,1,2021-07-26
Gerard Escandell Juan,1924T,1,2021-07-26
Qun Gao,1924T,1,2021-07-26
Vasile-Alexandru Ghilea,1924T,1,2021-07-26
Rafael Giotis,1924T,1,2021-07-26
Vladyslav Gorodynskyi,1924T,1,2021-07-26
Trey Hilderbrand,1924T,1,2021-07-26
Maks Kasnikowski,1924T,1,2021-07-26
Lynn Max Kempen,1924T,1,2021-07-26
Alex Kobelt,1924T,1,2021-07-26
Marc Othman Ktiri,1924T,1,2021-07-26
Tae-Woo Lee,1924T,1,2021-07-26
Leonardo Lopez Linquet,1924T,1,2021-07-26
Joshua Luck,1924T,1,2021-07-26
Alan Magadan,1924T,1,2021-07-26
Jonas Maier,1924T,1,2021-07-26
Pierre Malan,1924T,1,2021-07-26
Athanassios Manekas,1924T,1,2021-07-26
Mario Mansilla Diez,1924T,1,2021-07-26
Colin Markes,1924T,1,2021-07-26
Victorio Marquiselli,1924T,1,2021-07-26
Dan Martin,1924T,1,2021-07-26
Jan Mertl,1924T,1,2021-07-26
Plamen Milushev,1924T,1,2021-07-26
Antonio Muniz Hidalgo,1924T,1,2021-07-26
Adam Nagoudi,1924T,1,2021-07-26
Anurag Nenwani,1924T,1,2021-07-26
Baker Newman,1924T,1,2021-07-26
Stijn Pel,1924T,1,2021-07-26
Strahinja Rakic,1924T,1,2021-07-26
Francisco Rocha,1924T,1,2021-07-26
Eduardo Roldan,1924T,1,2021-07-26
Alan Fernando Rubio Fierros,1924T,1,2021-07-26
Robert Rumler,1924T,1,2021-07-26
Sam Ryan Ziegann,1924T,1,2021-07-26
Masi Sarpola,1924T,1,2021-07-26
Kazuki Shimizu,1924T,1,2021-07-26
Nikola Slavic,1924T,1,2021-07-26
Keivon Tabrizi,1924T,1,2021-07-26
Sheng Tang,1924T,1,2021-07-26
Simeon Terziev,1924T,1,2021-07-26
Francisco Vittar,1924T,1,2021-07-26
Huixin Wang,1924T,1,2021-07-26
Jing Long Weng,1924T,1,2021-07-26
Chris Wettengel,1924T,1,2021-07-26
Kento Yamada,1924T,1,2021-07-26
Deni Zmak,1924T,1,2021-07-26
Nevin Arimilli,1987T,1,2021-07-26
Adrian Barbu,1987T,1,2021-07-26
David Barclay,1987T,1,2021-07-26
Samuel Beren,1987T,1,2021-07-26
Alexander Bernard,1987T,1,2021-07-26
Robin Bertrand,1987T,1,2021-07-26
Oleksandr Bielinskyi,1987T,1,2021-07-26
Doru Junior Borsan,1987T,1,2021-07-26
Moerani Bouzige,1987T,1,2021-07-26
Adam Bronka,1987T,1,2021-07-26
Yash Chaurasia,1987T,1,2021-07-26
Christian Didier Chin,1987T,1,2021-07-26
Guy Den Ouden,1987T,1,2021-07-26
Vasil Dimitrov,1987T,1,2021-07-26
Sylvester Emmanuel,1987T,1,2021-07-26
Charles Force,1987T,1,2021-07-26
Claudio Fortuna,1987T,1,2021-07-26
Sahil Gaware,1987T,1,2021-07-26
Andrea Gola,1987T,1,2021-07-26
Gui Gomes,1987T,1,2021-07-26
Mario Gonzalez Fernandez,1987T,1,2021-07-26
Shinnosuke Hiramatsu,1987T,1,2021-07-26
JanMagnus Johnson,1987T,1,2021-07-26
Dmytro Kamynin,1987T,1,2021-07-26
Sergis Kyratzis,1987T,1,2021-07-26
Martim Leote Prata,1987T,1,2021-07-26
Daniel Litvinov,1987T,1,2021-07-26
Aleksi Lofman,1987T,1,2021-07-26
Alexander Mannapov,1987T,1,2021-07-26
Wulfrano Martinez Mora Esdras,1987T,1,2021-07-26
Javier Molino,1987T,1,2021-07-26
Ju-Hae Moon,1987T,1,2021-07-26
Denis Parshutin,1987T,1,2021-07-26
Stepan Pecak,1987T,1,2021-07-26
Davide Pontoglio,1987T,1,2021-07-26
Essa Qabazard,1987T,1,2021-07-26
Emil Reinberg,1987T,1,2021-07-26
Sherif Sabry,1987T,1,2021-07-26
Stefanos Sakellaridis,1987T,1,2021-07-26
Daniil Savelev,1987T,1,2021-07-26
Tom Schonenberg,1987T,1,2021-07-26
Emir Sendogan,1987T,1,2021-07-26
Atharva Sharma,1987T,1,2021-07-26
Ioannis Stergiou,1987T,1,2021-07-26
Gokul Suresh,1987T,1,2021-07-26
Tiago Torres,1987T,1,2021-07-26
Charles Tzicas,1987T,1,2021-07-26
David Vega Hernandez,1987T,1,2021-07-26
Antun Vidak,1987T,1,2021-07-26
Eduard Vlasceanu,1987T,1,2021-07-26
Bartosz Wojnar,1987T,1,2021-07-26
Bingyu Yu,1987T,1,2021-07-26
Patrick Zahraj,1987T,1,2021-07-26
Louis Allen,2040T,1,2021-07-26
Mikel Aranzabal,2040T,1,2021-07-26
Alexandre Aubriot,2040T,1,2021-07-26
Juan Ignacio Batalla,2040T,1,2021-07-26
William Blumberg,2040T,1,2021-07-26
Joan Borras,2040T,1,2021-07-26
Mislav Bosnjak,2040T,1,2021-07-26
Yuttana Charoenphon,2040T,1,2021-07-26
Yu Hsiang Chiu,2040T,1,2021-07-26
Aaron Cohen,2040T,1,2021-07-26
Andrea Del Federico,2040T,1,2021-07-26
Lautaro Agustin Falabella,2040T,1,2021-07-26
Mohamad Gomaa,2040T,1,2021-07-26
Dev Javia,2040T,1,2021-07-26
Stamatis Kapiris,2040T,1,2021-07-26
Dong Ju Kim,2040T,1,2021-07-26
Sung Hun Kim,2040T,1,2021-07-26
Natthasith Kunsuwan,2040T,1,2021-07-26
Dominik Langmajer,2040T,1,2021-07-26
Clement Larriere,2040T,1,2021-07-26
Hugo Maia,2040T,1,2021-07-26
Raheel Manji,2040T,1,2021-07-26
Ivan Mikhaylyuk,2040T,1,2021-07-26
Oscar Gabriel Ortiz,2040T,1,2021-07-26
Rayane Oumaouche,2040T,1,2021-07-26
Christopher Patzanovsky,2040T,1,2021-07-26
Alan Postay,2040T,1,2021-07-26
Horst Rieder,2040T,1,2021-07-26
Luca Sanchez,2040T,1,2021-07-26
Felipe Santamaria,2040T,1,2021-07-26
Tomas Serrano Luis,2040T,1,2021-07-26
Pavel Shchaya-Zubrov,2040T,1,2021-07-26
Muzingaye Sibanda,2040T,1,2021-07-26
Ioannis Stamoulos,2040T,1,2021-07-26
Gian Luca Tanner,2040T,1,2021-07-26
Eleftherios Theodorou,2040T,1,2021-07-26
Tim Van Der Horst,2040T,1,2021-07-26
Iiro Vasa,2040T,1,2021-07-26
Jordi Walder,2040T,1,2021-07-26
Max Westphal,2040T,1,2021-07-26
Ran Amar,2080T,1,2021-07-26
Facundo Arias Bisso,2080T,1,2021-07-26
Artsiom Bardzin,2080T,1,2021-07-26
Roee Benya,2080T,1,2021-07-26
Andrea Bessire,2080T,1,2021-07-26
Pelle Boerma,2080T,1,2021-07-26
Lilian Breut,2080T,1,2021-07-26
Alec Deckers,2080T,1,2021-07-26
Gaston Erhardt,2080T,1,2021-07-26
Mariano Alberto Hasenkopf,2080T,1,2021-07-26
Aron Hiltzik,2080T,1,2021-07-26
Kristijan Juhas,2080T,1,2021-07-26
Christos Keisidis,2080T,1,2021-07-26
Emmanuel Luria,2080T,1,2021-07-26
Jorge Martinez Martinez,2080T,1,2021-07-26
Jurence Zosimo Mendoza,2080T,1,2021-07-26
Hao Yuan Ng,2080T,1,2021-07-26
Michal Novansky,2080T,1,2021-07-26
Patric Prinoth,2080T,1,2021-07-26
Shunsuke Wakita,2080T,1,2021-07-26
Ioannis Xilas,2080T,1,2021-07-26
Sharobiddin Abzalov,2101T,1,2021-07-26
Alec Beckley,2101T,1,2021-07-26
Francesco Bessire,2101T,1,2021-07-26
Julien De Cuyper,2101T,1,2021-07-26
Riaan Du Toit,2101T,1,2021-07-26
Romain Faucon,2101T,1,2021-07-26
Roni Mikael Hietaranta,2101T,1,2021-07-26
Jakob Johansson-Holm,2101T,1,2021-07-26
Matt Kuhar,2101T,1,2021-07-26
Shamirul Shahril Mohd Adam Das,2101T,1,2021-07-26
Flemming Peters,2101T,1,2021-07-26
Bastien Presuhn,2101T,1,2021-07-26
Lorenzo Vatteroni,2101T,1,2021-07-26
Emmett Ward IV,2101T,1,2021-07-26
Sheng Hao Zhou,2101T,1,2021-07-26
Bernardo Saraiva,2116T,1,2021-07-26
Ondrej Styler,2116T,1,2021-07-26
Leo Borg,2118T,1,2021-07-26
Pavle Daljev,2118T,1,2021-07-26
Roko Horvat,2118T,1,2021-07-26
Gabriele Moghini,2118T,1,2021-07-26
Javier Naser,2118T,1,2021-07-26
Or Ram-Harel,2118T,1,2021-07-26
Giuseppe Tresca,2118T,1,2021-07-26
Nikolay Vylegzhanin,2118T,1,2021-07-26
Georg Winkler,2118T,1,2021-07-26
Quentin Gueydan,2127T,1,2021-07-26
Franco Roncadelli,2127T,1,2021-07-26
Michalis Sakellaridis,2127T,1,2021-07-26
Bora Sengul,2127T,1,2021-07-26
Zura Tkemaladze,2127T,1,2021-07-26
Ivar Jose Aramburu Contreras,2132T,1,2021-07-26
Linus Frost,2132T,1,2021-07-26
Ivan Marrero Curbelo,2132T,1,2021-07-26
Moritz Trocker,2135,1,2021-07-26
Alexis Boureau,2136,1,2021-07-26
Umut Akkoyun,2137,1,2021-07-26
