full_name,ranking,points,date
Max Cunat,1915T,1,2023-03-13
Matheus Amorim De Lima,1915T,1,2023-03-13
Karim El Feky,1915T,1,2023-03-13
Luis Francisco,1915T,1,2023-03-13
Anthony Genov,1915T,1,2023-03-13
Petr Hajek,1915T,1,2023-03-13
Harold Huens,1915T,1,2023-03-13
Daniel Ibragimov,1915T,1,2023-03-13
Geni Inoue,1915T,1,2023-03-13
Petar Jovanovic,1915T,1,2023-03-13
Jakub Katuch,1915T,1,2023-03-13
Joe Misrahi,1915T,1,2023-03-13
Miguel Fernando Pereira,1915T,1,2023-03-13
Artem Podorozhnyi,1915T,1,2023-03-13
Suraj R Prabodh,1915T,1,2023-03-13
Essa Qabazard,1915T,1,2023-03-13
Samuel Sanchez,1915T,1,2023-03-13
Jeremy Schifris,1915T,1,2023-03-13
Petar Teodorovic,1915T,1,2023-03-13
Richard Zusman,1915T,1,2023-03-13
Umut Akkoyun,1941T,1,2023-03-13
Ammar Alhogbani,1941T,1,2023-03-13
Blake Bayldon,1941T,1,2023-03-13
Alessandro Bellifemine,1941T,1,2023-03-13
Luis Diego Chavez Villalpando,1941T,1,2023-03-13
Vito Dell'Elba,1941T,1,2023-03-13
Yaroslav Demin,1941T,1,2023-03-13
Bohua Dong,1941T,1,2023-03-13
Alexey Dubinin,1941T,1,2023-03-13
Chirag Duhan,1941T,1,2023-03-13
Vlad Andrei Dumitru,1941T,1,2023-03-13
Louis Dussin,1941T,1,2023-03-13
Andrea Fiorentini,1941T,1,2023-03-13
Xin Gao,1941T,1,2023-03-13
Timothy Gray,1941T,1,2023-03-13
Benjamin Hannestad,1941T,1,2023-03-13
Runhao Hua,1941T,1,2023-03-13
Tomislav Jotovski,1941T,1,2023-03-13
Natthasith Kunsuwan,1941T,1,2023-03-13
Kuan-Yi Lee,1941T,1,2023-03-13
Hanyi Liu,1941T,1,2023-03-13
Leonardo Malgaroli,1941T,1,2023-03-13
Loann Massard,1941T,1,2023-03-13
Keenan Mayo,1941T,1,2023-03-13
Stefan Micov,1941T,1,2023-03-13
S Mert Ozdemir,1941T,1,2023-03-13
Peetu Pohjola,1941T,1,2023-03-13
Nil Regas Luis,1941T,1,2023-03-13
Rhys Searant,1941T,1,2023-03-13
Egor Tsarapkin,1941T,1,2023-03-13
Leo Vithoontien,1941T,1,2023-03-13
Ioannis Xilas,1941T,1,2023-03-13
Edoardo Zanada,1941T,1,2023-03-13
Noel Larwig,1974T,1,2023-03-13
Stepan Mruzek,1974T,1,2023-03-13
Peter Nad,1974T,1,2023-03-13
Joao Eduardo Schiessl,1974T,1,2023-03-13
Emir Sutekin,1974T,1,2023-03-13
Mayeul Darras,1979T,1,2023-03-13
Lorenzo Ferri,1979T,1,2023-03-13
Karim Ibrahim,1979T,1,2023-03-13
Jan Kobierski,1979T,1,2023-03-13
Ren Nakamura,1979T,1,2023-03-13
Nikita Volonski,1979T,1,2023-03-13
Stefan Vujic,1979T,1,2023-03-13
Mikail Alimli,1986T,1,2023-03-13
Giammarco Gandolfi,1986T,1,2023-03-13
Pietro Marino,1986T,1,2023-03-13
Alen Rogic-Hadzalic,1986T,1,2023-03-13
Arjun Mehrotra,1990T,1,2023-03-13
Raffael Schaer,1990T,1,2023-03-13
Volodoymyr Uzhylovskyi,1990T,1,2023-03-13
Biagio Gramaticopolo,1993,1,2023-03-13
Akram El Sallaly,1994,1,2023-03-13
Matt Ponchet,1995,1,2023-03-13
