full_name,ranking,points,date
Alexandre Penaud,1871T,1,2017-08-28
Changwei Peng,1871T,1,2017-08-28
Aron Pierce,1871T,1,2017-08-28
Greg Polmans,1871T,1,2017-08-28
Savva Polukhin,1871T,1,2017-08-28
Daniel Rabas,1871T,1,2017-08-28
Strahinja Rakic,1871T,1,2017-08-28
Gregor Ramskogler,1871T,1,2017-08-28
Mason Recci,1871T,1,2017-08-28
Daniel Rodrigues,1871T,1,2017-08-28
Alen Rogic-Hadzalic,1871T,1,2017-08-28
Harrison Scott,1871T,1,2017-08-28
Ivan Sergeyev,1871T,1,2017-08-28
Anoosha Shahgholi,1871T,1,2017-08-28
Vazha Shubladze,1871T,1,2017-08-28
Henri Squire,1871T,1,2017-08-28
Yunosuke Tanaka,1871T,1,2017-08-28
Nicolas Uryson,1871T,1,2017-08-28
Luis Valero,1871T,1,2017-08-28
Fabian Van Der Lans,1871T,1,2017-08-28
Pol Vaquero Fernandez,1871T,1,2017-08-28
Christian Florentin Voinea,1871T,1,2017-08-28
Marcus Walters,1871T,1,2017-08-28
Damien Wenger,1871T,1,2017-08-28
Alexander Zgirovsky,1871T,1,2017-08-28
Ahmed Deedat Abdul Razak,1951T,1,2017-08-28
Shaheed Alam,1951T,1,2017-08-28
Abdulrahman Alawadhi,1951T,1,2017-08-28
Jaimee Floyd Angele,1951T,1,2017-08-28
David Argasinski,1951T,1,2017-08-28
Henry Atseye,1951T,1,2017-08-28
Nicolas Bacella,1951T,1,2017-08-28
Nicolas Barrientos,1951T,1,2017-08-28
Finn Bass,1951T,1,2017-08-28
Remy Bertola,1951T,1,2017-08-28
Zhao Cai,1951T,1,2017-08-28
Antonio Campo,1951T,1,2017-08-28
Juan Pablo Canas Garcia,1951T,1,2017-08-28
Daniele Catini,1951T,1,2017-08-28
Sathi Reddy Chirala,1951T,1,2017-08-28
Jae-Won Choi,1951T,1,2017-08-28
Adriaan De Jager,1951T,1,2017-08-28
Moritz Dettinger,1951T,1,2017-08-28
Scott Duncan,1951T,1,2017-08-28
Besir Durguti,1951T,1,2017-08-28
Yanki Erel,1951T,1,2017-08-28
Bruno Luca Faletto Ureta,1951T,1,2017-08-28
Alexandre Folie,1951T,1,2017-08-28
Ivan Goluza,1951T,1,2017-08-28
Josh Hagar,1951T,1,2017-08-28
Mats Hermans,1951T,1,2017-08-28
Simohamed Hirs,1951T,1,2017-08-28
Andrei Iakovlev,1951T,1,2017-08-28
Loic Juszczak,1951T,1,2017-08-28
Charalampos Kapogiannis,1951T,1,2017-08-28
Aleksandar Kovacevic,1951T,1,2017-08-28
Oleg Koval,1951T,1,2017-08-28
Yuriy Kryvoy,1951T,1,2017-08-28
Ilya Lebedev,1951T,1,2017-08-28
Jack Mingjie Lin,1951T,1,2017-08-28
Grigoriy Lomakin,1951T,1,2017-08-28
Michele Longo,1951T,1,2017-08-28
Tomohiro Masabayashi,1951T,1,2017-08-28
Nico Mertens,1951T,1,2017-08-28
Matvey Minin,1951T,1,2017-08-28
Kazuki Nishiwaki,1951T,1,2017-08-28
Eduardo Yahir Orozco Rangel,1951T,1,2017-08-28
Andrei Patrui,1951T,1,2017-08-28
Christian Paul,1951T,1,2017-08-28
Eduardo Peralta-Tello,1951T,1,2017-08-28
Ciprian Alexandru Porumb,1951T,1,2017-08-28
Yusuf Qaed,1951T,1,2017-08-28
Zhuoyang Qiu,1951T,1,2017-08-28
Stefano Reitano,1951T,1,2017-08-28
Karl Kiur Saar,1951T,1,2017-08-28
Christian Samuelsson,1951T,1,2017-08-28
Rocco Savin,1951T,1,2017-08-28
Mateusz Smolicki,1951T,1,2017-08-28
Chanchai Sookton-eng,1951T,1,2017-08-28
Robin Thour,1951T,1,2017-08-28
Luca Tomasetto,1951T,1,2017-08-28
Joseph Imeh Ubon,1951T,1,2017-08-28
Francisco Vittar,1951T,1,2017-08-28
Jordi Walder,1951T,1,2017-08-28
Jakob Aichhorn,2010T,1,2017-08-28
Mark-flavius Andres,2010T,1,2017-08-28
Ivar Jose Aramburu Contreras,2010T,1,2017-08-28
Mauricio Astorga,2010T,1,2017-08-28
Peter Balla,2010T,1,2017-08-28
Maikel Borg,2010T,1,2017-08-28
Mislav Bosnjak,2010T,1,2017-08-28
Alexander Braun,2010T,1,2017-08-28
David Damian Brna,2010T,1,2017-08-28
Riaan Du Toit,2010T,1,2017-08-28
Camilo Andres Erazo,2010T,1,2017-08-28
Melik Feler,2010T,1,2017-08-28
Stefan Frljanic,2010T,1,2017-08-28
Marius Frosa,2010T,1,2017-08-28
Mark Fynn,2010T,1,2017-08-28
Robert Galloway,2010T,1,2017-08-28
Francesco Garzelli,2010T,1,2017-08-28
Hans Hach Verdugo,2010T,1,2017-08-28
Sorin Andrei Iordache,2010T,1,2017-08-28
Facundo Jofre,2010T,1,2017-08-28
Omer Katz,2010T,1,2017-08-28
Kris Krawcewicz,2010T,1,2017-08-28
Robin Lang,2010T,1,2017-08-28
Antoine Leduc,2010T,1,2017-08-28
Javier Naser,2010T,1,2017-08-28
Benard Bruno Nkomba,2010T,1,2017-08-28
Juan Bautista Otegui,2010T,1,2017-08-28
Takashi Saito,2010T,1,2017-08-28
Hugo Schott,2010T,1,2017-08-28
Alex Solanki,2010T,1,2017-08-28
Daniele Spinnato,2010T,1,2017-08-28
Dominik Sproch,2010T,1,2017-08-28
Victor-Mugurel Anagnastopol,2042T,1,2017-08-28
Lorenzo Bocchi,2042T,1,2017-08-28
Martin Facundo Carrizo,2042T,1,2017-08-28
Vasisht Cheruku,2042T,1,2017-08-28
Dietrich Dernowski,2042T,1,2017-08-28
Quentin Folliot,2042T,1,2017-08-28
Anton Galkin,2042T,1,2017-08-28
Lourenzo Gasperini,2042T,1,2017-08-28
Washi Gervais,2042T,1,2017-08-28
Lucas Koelle,2042T,1,2017-08-28
Hyung-Chan Lim,2042T,1,2017-08-28
Patrick Mayer,2042T,1,2017-08-28
Vasco Mensurado,2042T,1,2017-08-28
Zeljko Milovic,2042T,1,2017-08-28
Jonathan Morr,2042T,1,2017-08-28
Isaac Stoute,2042T,1,2017-08-28
Kent Tagashira,2042T,1,2017-08-28
Daniel Tamir,2042T,1,2017-08-28
Fermin Tenti,2042T,1,2017-08-28
Adam Thornton-Brown,2042T,1,2017-08-28
Wei Qiang Zheng,2042T,1,2017-08-28
Santiago Besada,2063T,1,2017-08-28
Andre Biro,2063T,1,2017-08-28
Grega Boh,2063T,1,2017-08-28
Tomas Martin Etcheverry,2063T,1,2017-08-28
Benjamin Loccisano,2063T,1,2017-08-28
Imanol Lopez Morillo,2063T,1,2017-08-28
Alp Sentay,2063T,1,2017-08-28
Vitalii Shcherba,2063T,1,2017-08-28
Itay Shpindler,2063T,1,2017-08-28
Riccardo Sinicropi,2063T,1,2017-08-28
Artem Strokan,2063T,1,2017-08-28
Valentin Vanta,2063T,1,2017-08-28
Leonard Von Hindte,2063T,1,2017-08-28
Lucas Vuradin,2063T,1,2017-08-28
Dong-Kyu Lee,2077T,1,2017-08-28
Xi Qi,2077T,1,2017-08-28
Nicholas Reyes,2077T,1,2017-08-28
Hao Wu,2077T,1,2017-08-28
Mousa Shanan Zayed,2077T,1,2017-08-28
Barlaham Zuluaga Gaviria,2077T,1,2017-08-28
Imran Aswat,2083T,1,2017-08-28
Levente Godry,2083T,1,2017-08-28
Mehdi Jdi,2083T,1,2017-08-28
Andrej Glvac,2086,1,2017-08-28
Ryota Kishi,2087T,1,2017-08-28
Chengze Lyu,2087T,1,2017-08-28
Bart Stevens,2087T,1,2017-08-28
Christoffer Solberg,2090,1,2017-08-28
Aziz Ouakaa,2091,1,2017-08-28
Daniel Mora,2092,1,2017-08-28
