full_name,ranking,points,date
Benjamin Willwerth,1314,5,2024-12-30
Yusaku Sugaya,1315,5,2024-12-30
Lucas Catarina,1316T,5,2024-12-30
Kalin Ivanovski,1316T,5,2024-12-30
Raphael Perot,1318,5,2024-12-30
Lorenzo Esquici,1319T,5,2024-12-30
Radu David Turcanu,1319T,5,2024-12-30
Alexander Vasilev,1319T,5,2024-12-30
Arklon Huertas Del Pino Cordova,1322,5,2024-12-30
Martin Sabas,1323,5,2024-12-30
Joshua Peck,1324T,5,2024-12-30
Mika Petkovic,1324T,5,2024-12-30
Gleb Sakharov,1324T,5,2024-12-30
Alessandro Spadola,1324T,5,2024-12-30
Daniel Siniakov,1328,5,2024-12-30
Nicolas Arseneault,1329T,5,2024-12-30
Conor Gannon,1329T,5,2024-12-30
Nathan Trouve,1331,5,2024-12-30
Filippo Moroni,1332,5,2024-12-30
Renlong Pang,1333T,5,2024-12-30
Alessio Vasquez,1333T,5,2024-12-30
Bryce Nakashima,1335,5,2024-12-30
Matthew Thomson,1336,5,2024-12-30
Pedro Rodenas,1337,5,2024-12-30
Ryan Augusto Dos Santos,1338T,5,2024-12-30
Alejandro Garcia Carbajal,1338T,5,2024-12-30
Qian Sun,1338T,5,2024-12-30
Cezar Gabriel Papoe,1341,5,2024-12-30
Ron Ellouck,1342T,5,2024-12-30
Aaron Funk,1342T,5,2024-12-30
Tomas Serrano Luis,1342T,5,2024-12-30
Roland Stuurman,1345T,5,2024-12-30
Nicolas Tepmahc,1345T,5,2024-12-30
Vlad Cristian Breazu,1347T,5,2024-12-30
Sina Moghimi,1347T,5,2024-12-30
Cesar Bouchelaghem,1349T,5,2024-12-30
Elio Jose Ribeiro Lago,1349T,5,2024-12-30
Lazar Vojinovic,1349T,5,2024-12-30
Shunsuke Nakagawa,1352,5,2024-12-30
Stijn Paardekooper,1353,5,2024-12-30
Anthony Genov,1354,5,2024-12-30
Xing Dao Chen,1355T,5,2024-12-30
Admir Kalender,1355T,5,2024-12-30
Yannik Kelm,1355T,5,2024-12-30
Nicolas Parizzia,1355T,5,2024-12-30
Joao Vitor Goncalves Ceolin,1359T,5,2024-12-30
Iker Sevilla,1359T,5,2024-12-30
Akram El Sallaly,1361,5,2024-12-30
Leo Lagarrigue,1362T,5,2024-12-30
Cedric Stanke,1362T,5,2024-12-30
Rocco Valente,1362T,5,2024-12-30
Lucio Carnevalle,1365T,5,2024-12-30
Filip Krolo,1365T,5,2024-12-30
François Musitelli,1365T,5,2024-12-30
Paul Woerner,1365T,5,2024-12-30
Michael Gloeckler,1369T,5,2024-12-30
Valentin Lapalu,1369T,5,2024-12-30
Samuel Puskar,1371,5,2024-12-30
Marcos Lee Chan Baratau,1372,5,2024-12-30
Dax Donders,1373,5,2024-12-30
Stijn Pel,1374,5,2024-12-30
Tanguy Genier,1375,5,2024-12-30
Ammar Elamin,1376T,5,2024-12-30
Marc Majdandzic,1376T,5,2024-12-30
Jayden Court,1378T,5,2024-12-30
Benjamin Torres,1378T,5,2024-12-30
Jake Van Emburgh,1380,5,2024-12-30
Andres Gabriel Ciurletti,1381T,4,2024-12-30
Joris Moret,1381T,4,2024-12-30
Markos Kalovelonis,1383T,4,2024-12-30
Alex Kuperstein,1383T,4,2024-12-30
Evan Burnett,1385T,4,2024-12-30
Rodrigo Crespo Piedra,1385T,4,2024-12-30
Romain Gales,1385T,4,2024-12-30
Yong Joon Park,1385T,4,2024-12-30
Takeru Yuzuki,1385T,4,2024-12-30
Fernando Romboli,1390,4,2024-12-30
Julien De Cuyper,1391T,4,2024-12-30
Karl Friberg,1391T,4,2024-12-30
Amirkhamza Nasridinov,1391T,4,2024-12-30
Simeon Stankovic,1391T,4,2024-12-30
Aayush P. Bhat,1395T,4,2024-12-30
Tom Hands,1395T,4,2024-12-30
Vasco Leote Prata,1395T,4,2024-12-30
Zack Viiala,1398,4,2024-12-30
Thomas Laurent,1399T,4,2024-12-30
Julian Ocleppo,1399T,4,2024-12-30
Ryan James Storrie,1401T,4,2024-12-30
Yu Zhang,1401T,4,2024-12-30
Jonas Kucera,1403T,4,2024-12-30
Nikola Slavic,1403T,4,2024-12-30
Noah Zamora,1403T,4,2024-12-30
Liam Branger,1406,4,2024-12-30
Thomas Brown,1407,4,2024-12-30
Alessio Basile,1408T,4,2024-12-30
Madhwin Kamath,1408T,4,2024-12-30
Tiago Torres,1408T,4,2024-12-30
Charles Bertimon,1411T,4,2024-12-30
Christian Lerby,1411T,4,2024-12-30
Shu Matsuoka,1411T,4,2024-12-30
Iiro Vasa,1411T,4,2024-12-30
Fernando Yamacita,1411T,4,2024-12-30
Tao Mu,1416T,4,2024-12-30
Gabriel Roveri Sidney,1416T,4,2024-12-30
Atakan Karahan,1418T,4,2024-12-30
Jan Kobierski,1418T,4,2024-12-30
Denis Petak,1418T,4,2024-12-30
Frazier Rengifo,1418T,4,2024-12-30
Adam Jilly,1422,4,2024-12-30
Leo Matthysen,1423T,4,2024-12-30
Noah Thurner,1423T,4,2024-12-30
Nicolas Buitrago,1425T,4,2024-12-30
Oliver Okonkwo,1425T,4,2024-12-30
Danil Panarin,1425T,4,2024-12-30
Alan Raul Sau Franco,1425T,4,2024-12-30
Ali Yazdani,1425T,4,2024-12-30
Kristijan Juhas,1430T,4,2024-12-30
Pranav Kumar,1430T,4,2024-12-30
Mischa Lanz,1430T,4,2024-12-30
Kabir Hans,1433,4,2024-12-30
Jerko Brkic,1434,4,2024-12-30
Anas Bennour Dit Sahli,1435T,4,2024-12-30
Markus Malaszszak,1435T,4,2024-12-30
Oscar Moraing,1435T,4,2024-12-30
Paul Werren,1438,4,2024-12-30
Martins Rocens,1439,4,2024-12-30
Alexis Canter,1440T,4,2024-12-30
Aleksei Mokrov,1440T,4,2024-12-30
Drazen Petrovic,1440T,4,2024-12-30
Kylian Collignon,1443T,4,2024-12-30
Bingyu Yu,1443T,4,2024-12-30
Reece Falck,1445T,4,2024-12-30
Thomas Faurel,1445T,4,2024-12-30
Tadeo Meneo,1445T,4,2024-12-30
Amador Salazar,1445T,4,2024-12-30
Alejandro Melero Kretzer,1449,4,2024-12-30
Juan Jose Bianchi,1450T,4,2024-12-30
Aaron Gil Garcia,1450T,4,2024-12-30
Credit Chaiyarin,1452,4,2024-12-30
Matic Dimic,1453T,4,2024-12-30
Lucca Pinto,1453T,4,2024-12-30
Denis Spiridon,1453T,4,2024-12-30
Matteo Fondriest,1456T,4,2024-12-30
Nikita Ianin,1456T,4,2024-12-30
Manel Lazaro Juncadella,1456T,4,2024-12-30
Antonio Caruso,1459,4,2024-12-30
Raghav Jaisinghani,1460,4,2024-12-30
Pietro Pampanin,1461,4,2024-12-30
Karim Ibrahim,1462,4,2024-12-30
Mihai Alexandru Coman,1463T,4,2024-12-30
Tobias Franco,1463T,4,2024-12-30
Lorenzo Sciahbasi,1463T,4,2024-12-30
Arjun Kadhe,1466T,3,2024-12-30
Evan King,1466T,3,2024-12-30
Reese Stalder,1466T,3,2024-12-30
Johan Tatlot,1466T,3,2024-12-30
Chun Ming Gary Yam,1466T,3,2024-12-30
Gian Gruenig,1471T,3,2024-12-30
Alessandro Ingarao,1471T,3,2024-12-30
Joao Menezes,1471T,3,2024-12-30
Rethin Pranav Senthil Kumar,1471T,3,2024-12-30
Karol Drzewiecki,1475T,3,2024-12-30
Kevin Humpfner,1475T,3,2024-12-30
William Rejchtman Vinciguerra,1475T,3,2024-12-30
Yaraslav Shyla,1475T,3,2024-12-30
Benito Massacri,1479,3,2024-12-30
Filip Apltauer,1480T,3,2024-12-30
Andrea Bolla,1480T,3,2024-12-30
Thanaphat Boosarawongse,1480T,3,2024-12-30
Sho Katayama,1480T,3,2024-12-30
Hamidreza Nadaf,1480T,3,2024-12-30
Yannik Steinegger,1480T,3,2024-12-30
Aadarsh Tripathi,1480T,3,2024-12-30
Siem Woldeab,1480T,3,2024-12-30
Georgi Georgiev,1488T,3,2024-12-30
Perry Gregg,1488T,3,2024-12-30
Benjamin Hannestad,1488T,3,2024-12-30
Harold Huens,1488T,3,2024-12-30
Jiri Cizek,1492T,3,2024-12-30
Francesco Forti,1492T,3,2024-12-30
Ronald Hohmann,1492T,3,2024-12-30
Luc Koenig,1492T,3,2024-12-30
Novak Novakovic,1492T,3,2024-12-30
Photos Photiades,1492T,3,2024-12-30
Lambert Ruland,1492T,3,2024-12-30
Piotr Siekanowicz,1492T,3,2024-12-30
Andres Urrea,1492T,3,2024-12-30
Rafael Ymer,1492T,3,2024-12-30
Edoardo Zanada,1492T,3,2024-12-30
Valentin Garay,1503T,3,2024-12-30
Spencer Gray,1503T,3,2024-12-30
Louis Herman,1503T,3,2024-12-30
Lucas Marionneau,1503T,3,2024-12-30
Peter Nad,1503T,3,2024-12-30
Sven Corbinais,1508T,3,2024-12-30
Nikola Djosic,1508T,3,2024-12-30
Chad Kissell,1508T,3,2024-12-30
Max Stenzer,1508T,3,2024-12-30
Matisse Bobichon,1512T,3,2024-12-30
Gabriel Evans,1512T,3,2024-12-30
Lorenzo Ferri,1512T,3,2024-12-30
Jonas Pelle Hartenstein,1512T,3,2024-12-30
Viktor Markov,1512T,3,2024-12-30
Kasra Rahmani,1512T,3,2024-12-30
Joao Silva,1512T,3,2024-12-30
Taym Al Azmeh,1519T,3,2024-12-30
Stefan Peter Hampe,1519T,3,2024-12-30
Alejandro Hoyos,1519T,3,2024-12-30
Adam Jones,1519T,3,2024-12-30
Alex De Gabriele,1523T,3,2024-12-30
Jesse De Jager,1523T,3,2024-12-30
Filippo Mazzola,1523T,3,2024-12-30
Ronetto Van Tilburg,1523T,3,2024-12-30
Thomas Gerbaud,1527T,3,2024-12-30
Cash Hanzlik,1527T,3,2024-12-30
Sekou Bangoura,1529T,3,2024-12-30
Tymur Bieldiugin,1529T,3,2024-12-30
Carlos Giraldi,1529T,3,2024-12-30
Nathan Anthony Barki,1532T,3,2024-12-30
Alp Horoz,1532T,3,2024-12-30
Bharath Nishok Kumaran,1532T,3,2024-12-30
Loan Lestir,1532T,3,2024-12-30
Thando Longwe-Smit,1532T,3,2024-12-30
Lucio Ratti,1532T,3,2024-12-30
Tiago Silva,1532T,3,2024-12-30
Daniel Uta,1532T,3,2024-12-30
William Hsieh,1540T,3,2024-12-30
Ioannis Kountourakis,1540T,3,2024-12-30
Marko Maksimovic,1540T,3,2024-12-30
Dian Nedev,1540T,3,2024-12-30
Ilyas Milad Fahim,1544T,3,2024-12-30
Carlo Alberto Fossati,1544T,3,2024-12-30
Marco Furlanetto,1544T,3,2024-12-30
Jaycer Lyeons,1544T,3,2024-12-30
Duje Markovina,1544T,3,2024-12-30
Amir Milushev,1544T,3,2024-12-30
Victor Hugo Remondy Pagotto,1544T,3,2024-12-30
Anthony Susanto,1544T,3,2024-12-30
Nicolo Toffanin,1544T,3,2024-12-30
Naoya Honda,1553,3,2024-12-30
Oscar Galimardanov,1554T,3,2024-12-30
Erik Grevelius,1554T,3,2024-12-30
Joel Angel Lucero,1554T,3,2024-12-30
Jefferson Wendler Filho,1554T,3,2024-12-30
Nicola Rispoli,1558,3,2024-12-30
Alberto Odiseo Alvarado Berrospi,1559T,3,2024-12-30
Seonyong Han,1559T,3,2024-12-30
George Lazarov,1559T,3,2024-12-30
Pierre Antoine Tailleu,1559T,3,2024-12-30
Niklas Waldner,1559T,3,2024-12-30
Jan Jermar,1564,3,2024-12-30
Rodrigo Fernandes,1565T,3,2024-12-30
Fryderyk Lechno-Wasiutynski,1565T,3,2024-12-30
Petr Iamachkine,1567T,3,2024-12-30
Matei Cristian Onofrei,1567T,3,2024-12-30
Abraham Asaba,1569T,3,2024-12-30
Maximilian Figl,1569T,3,2024-12-30
Goncalo Marques,1569T,3,2024-12-30
Noah Lopez,1572,3,2024-12-30
Vishwa Aduru,1573T,2,2024-12-30
Lucas Andrade Da Silva,1573T,2,2024-12-30
Tyler Bowers,1573T,2,2024-12-30
Loren Thomas Byers,1573T,2,2024-12-30
Inigo Cervantes,1573T,2,2024-12-30
Ryan Colby,1573T,2,2024-12-30
Roberto Ferrer Guimaraes,1573T,2,2024-12-30
Tomas Gerini,1573T,2,2024-12-30
Benedikt Henning,1573T,2,2024-12-30
Mats Hermans,1573T,2,2024-12-30
Shion Itsusaki,1573T,2,2024-12-30
Kevin King,1573T,2,2024-12-30
Jeong Heon Lee,1573T,2,2024-12-30
Zaid Mashni,1573T,2,2024-12-30
Siphosothando Montsi,1573T,2,2024-12-30
Petr Nouza,1573T,2,2024-12-30
Guillermo Olaso,1573T,2,2024-12-30
Dante Pagani,1573T,2,2024-12-30
Hunter Reese,1573T,2,2024-12-30
Matthew Christopher Romios,1573T,2,2024-12-30
Nathan Seateun,1573T,2,2024-12-30
Mark Wallner,1573T,2,2024-12-30
Federico Zeballos,1573T,2,2024-12-30
Marcelo Zormann,1573T,2,2024-12-30
Luis Britto,1597T,2,2024-12-30
Jim Hendrikx,1597T,2,2024-12-30
Herman Hoeyeraal,1597T,2,2024-12-30
Jarno Jans,1597T,2,2024-12-30
Alexandru Jecan,1597T,2,2024-12-30
Pranav Karthik,1597T,2,2024-12-30
Moise Kouame,1597T,2,2024-12-30
Anders Matta,1597T,2,2024-12-30
Ian Mayew,1597T,2,2024-12-30
Alberto Morolli,1597T,2,2024-12-30
Alex Santino Nuñez Vera,1597T,2,2024-12-30
Oskari Paldanius,1597T,2,2024-12-30
Kosuke Shibano,1597T,2,2024-12-30
Timofey Stepanov,1597T,2,2024-12-30
Brandon Walkin,1597T,2,2024-12-30
Lingxi Zhao,1597T,2,2024-12-30
Kiruthik Kalyaan Annur Senthil Kumar,1613T,2,2024-12-30
Blake Bayldon,1613T,2,2024-12-30
Dmitry Bessonov,1613T,2,2024-12-30
Meecah Bigun,1613T,2,2024-12-30
Daniil Bogatov,1613T,2,2024-12-30
Yan Cheng Chen,1613T,2,2024-12-30
Edoardo De Filippo,1613T,2,2024-12-30
Xirui Han,1613T,2,2024-12-30
Dayne Kelly,1613T,2,2024-12-30
Antonio Massara,1613T,2,2024-12-30
Harry Pugh,1613T,2,2024-12-30
Sebastian Rodriguez,1613T,2,2024-12-30
Mehdi Sadaoui,1613T,2,2024-12-30
Dmytro Shirokyi,1613T,2,2024-12-30
Riku Takahata,1613T,2,2024-12-30
Jacopo Vasami,1613T,2,2024-12-30
Alejandro Mateo Berge Nourescu,1629T,2,2024-12-30
Joao Graca,1629T,2,2024-12-30
Johannes Ingildsen,1629T,2,2024-12-30
Alan Kam,1629T,2,2024-12-30
Joshua Lapadat,1629T,2,2024-12-30
Yuta Tomida,1629T,2,2024-12-30
Dorian Tremblay,1629T,2,2024-12-30
Emon Van Loben Sels,1629T,2,2024-12-30
Christos Antonopoulos,1637T,2,2024-12-30
Lautaro Correa Beguerie,1637T,2,2024-12-30
Daniel Domingos,1637T,2,2024-12-30
David Eichenseher,1637T,2,2024-12-30
Nicholas Godsick,1637T,2,2024-12-30
Ryan Haviland,1637T,2,2024-12-30
Moritz Hoffmann,1637T,2,2024-12-30
Volodymyr Iakubenko,1637T,2,2024-12-30
Stian Klaassen,1637T,2,2024-12-30
Dheeraj Kodancha Srinivasan,1637T,2,2024-12-30
Kenzo Koistila Larsson,1637T,2,2024-12-30
Vitor Leal,1637T,2,2024-12-30
Aleksandar Ljubojevic,1637T,2,2024-12-30
Mirko Martinez,1637T,2,2024-12-30
Tomas Martinez,1637T,2,2024-12-30
Petr Michnev,1637T,2,2024-12-30
Ognjen Milic,1637T,2,2024-12-30
Mason Naumovski,1637T,2,2024-12-30
Yuto Oki,1637T,2,2024-12-30
Nicolas Oliveira,1637T,2,2024-12-30
Elijah Poritzky,1637T,2,2024-12-30
Loris Pourroy,1637T,2,2024-12-30
Grigory Shebekin,1637T,2,2024-12-30
Billy Suarez,1637T,2,2024-12-30
Mikael Arseneault,1661T,2,2024-12-30
Jack Cheng,1661T,2,2024-12-30
John Chin,1661T,2,2024-12-30
Aaron Cohen,1661T,2,2024-12-30
Alessandro Cortegiani,1661T,2,2024-12-30
Milledge Cossu,1661T,2,2024-12-30
Noah Schlagenhauf,1661T,2,2024-12-30
Eyal Shumilov,1661T,2,2024-12-30
Manvydas Balciunas,1669T,2,2024-12-30
Filip Gabriel Bara,1669T,2,2024-12-30
Connor Bruce,1669T,2,2024-12-30
Suk Hyun Choo,1669T,2,2024-12-30
Carlos Divar,1669T,2,2024-12-30
Boris Fassbender,1669T,2,2024-12-30
Luis Garcia Paez,1669T,2,2024-12-30
Marsel Ilhan,1669T,2,2024-12-30
Jae Hwan Kim,1669T,2,2024-12-30
Ivan Kremenchutskyi,1669T,2,2024-12-30
Gabriel Matuszewski,1669T,2,2024-12-30
Will Mayew,1669T,2,2024-12-30
Luka Miklavcic,1669T,2,2024-12-30
Luca Parenti,1669T,2,2024-12-30
Jorge Plans,1669T,2,2024-12-30
Dominik Recek,1669T,2,2024-12-30
Simon Reveniau,1669T,2,2024-12-30
Anton Shepp,1669T,2,2024-12-30
Mehluli Don Ayanda Sibanda,1669T,2,2024-12-30
Tobias Sonne,1669T,2,2024-12-30
Vladan Tadic,1669T,2,2024-12-30
Sasha Trkulja,1669T,2,2024-12-30
Venedikt Tsirikidze,1669T,2,2024-12-30
Zsombor Velcz,1669T,2,2024-12-30
Eric David Verdes,1669T,2,2024-12-30
Arslanbek Aitkulov,1694T,2,2024-12-30
Edoardo cherie Ligniere,1694T,2,2024-12-30
Gabrielius Guzauskas,1694T,2,2024-12-30
Mitchell Harper,1694T,2,2024-12-30
Samuel Alejandro Linde Palacios,1694T,2,2024-12-30
Ludovico Vaccari,1694T,2,2024-12-30
Nikita Bilozertsev,1700T,2,2024-12-30
Jaime Caldes,1700T,2,2024-12-30
Andrea De Marchi,1700T,2,2024-12-30
Ondrej Horak,1700T,2,2024-12-30
Sebastian Grundtvig Jorgensen,1700T,2,2024-12-30
Ruslan Kastsiukevich,1700T,2,2024-12-30
Krittin Koaykul,1700T,2,2024-12-30
Oscar Lacides,1700T,2,2024-12-30
Calin Manda,1700T,2,2024-12-30
Mario Mansilla Diez,1700T,2,2024-12-30
Milan Markovits,1700T,2,2024-12-30
William Mroz,1700T,2,2024-12-30
Felipe Pagnacco,1700T,2,2024-12-30
Joseph Phillips,1700T,2,2024-12-30
Sergio Planella Hernandez,1700T,2,2024-12-30
Laelson Rodrigues,1700T,2,2024-12-30
Tobias Smoliner,1700T,2,2024-12-30
Taketo Takamisawa,1700T,2,2024-12-30
Marc Van Der Merwe,1700T,2,2024-12-30
Daniel Verbeek,1700T,2,2024-12-30
Lachlan Vickery,1700T,2,2024-12-30
Antonio Voljavec,1700T,2,2024-12-30
Sarp Agabigun,1722T,2,2024-12-30
Peter Alam,1722T,2,2024-12-30
Bryan Hernandez Cortes,1722T,2,2024-12-30
Marino Jakic,1722T,2,2024-12-30
S Mert Ozdemir,1722T,2,2024-12-30
Ammar Alhogbani,1727T,2,2024-12-30
Marcell Bartakovics,1727T,2,2024-12-30
Alvaro Bueno Gil,1727T,2,2024-12-30
Giacomo Crisostomo,1727T,2,2024-12-30
Sai Karteek Reddy Ganta,1727T,2,2024-12-30
Nicolas Garcia Longo,1727T,2,2024-12-30
Bruno Kokot,1727T,2,2024-12-30
Kai Lemstra,1727T,2,2024-12-30
Arjun Mehrotra,1727T,2,2024-12-30
Saba George Nanobashvili,1727T,2,2024-12-30
Isaac Nortey,1727T,2,2024-12-30
Nicolas Philibert,1727T,2,2024-12-30
Federico Valle,1727T,2,2024-12-30
Valentin Vanta,1727T,2,2024-12-30
Phoenix Weir,1727T,2,2024-12-30
Changli Zhang,1727T,2,2024-12-30
Jeremy Zhang,1727T,2,2024-12-30
Mateo Luis Alvarez Sarmiento,1744T,2,2024-12-30
Alejandro Bancalari,1744T,2,2024-12-30
Daniel Batista,1744T,2,2024-12-30
Alexander Chepik,1744T,2,2024-12-30
Tuncay Duran,1744T,2,2024-12-30
Hong-Lin Fu,1744T,2,2024-12-30
George Houghton,1744T,2,2024-12-30
Tatsuma Ito,1744T,2,2024-12-30
Joao Victor Couto Loureiro,1744T,2,2024-12-30
Boris Pokotilov,1744T,2,2024-12-30
Louis Van Herck,1744T,2,2024-12-30
Felipe Virgili,1744T,2,2024-12-30
Ben Weintraub,1744T,2,2024-12-30
Marco Miceli,1757T,2,2024-12-30
Sergei Pogosian,1757T,2,2024-12-30
Max Benaim,1759T,2,2024-12-30
Ian Luca Cervantes Tomas,1759T,2,2024-12-30
Kohei Hayashi,1759T,2,2024-12-30
Nik Mikovic,1759T,2,2024-12-30
Tomislav Edward Papac,1759T,2,2024-12-30
Bruno Pujol Navarro,1759T,2,2024-12-30
Abhinav Sanjeev Shanmugam,1759T,2,2024-12-30
Ko Suzuki,1759T,2,2024-12-30
Fons Van Sambeek,1759T,2,2024-12-30
Maximo Zeitune,1759T,2,2024-12-30
Lorenzo Angelini,1769,2,2024-12-30
Richard Zusman,1770,2,2024-12-30
Raphael Calzi,1771T,2,2024-12-30
Felipe De Dios,1771T,2,2024-12-30
Yusuf Khamis,1771T,2,2024-12-30
Matteo Lavizzari,1771T,2,2024-12-30
Giuseppe Tresca,1771T,2,2024-12-30
Linghao Zhang,1771T,2,2024-12-30
Adam Panaras,1777,2,2024-12-30
Alexey Aleshchev,1778T,2,2024-12-30
Ivan Kazakov,1778T,2,2024-12-30
Rishi Reddy,1778T,2,2024-12-30
Gabriele Volpi,1778T,2,2024-12-30
Samuil Konov,1782,2,2024-12-30
Michael Shaw,1783,2,2024-12-30
Toprak Avcibasi,1784,2,2024-12-30
Alan Abdullin,1785T,1,2024-12-30
Shaheed Alam,1785T,1,2024-12-30
Karim Al-Amin,1785T,1,2024-12-30
Yannick Theodor Alexandrescou,1785T,1,2024-12-30
Ramiro Amarilla,1785T,1,2024-12-30
Patricio Betancourt Gonzalez,1785T,1,2024-12-30
Freddy Blaydes,1785T,1,2024-12-30
Santiago Bramajo,1785T,1,2024-12-30
Mats Bredschneijder,1785T,1,2024-12-30
Stiles Brockett,1785T,1,2024-12-30
Jacob Bullard,1785T,1,2024-12-30
Hugo Car,1785T,1,2024-12-30
Timothy Carlsson Seger,1785T,1,2024-12-30
Roberto Chacon,1785T,1,2024-12-30
Duncan Chan,1785T,1,2024-12-30
Siu Chi Nicholas Cheng,1785T,1,2024-12-30
Pavlos Christoforakis,1785T,1,2024-12-30
Alberto Colas Sanchez,1785T,1,2024-12-30
Francesco Cordova,1785T,1,2024-12-30
Jordan Correia,1785T,1,2024-12-30
Maikel De Boes,1785T,1,2024-12-30
Andrew Delgado,1785T,1,2024-12-30
Gianluca Di Nicola,1785T,1,2024-12-30
Jose Dominguez Alonso,1785T,1,2024-12-30
Bohua Dong,1785T,1,2024-12-30
Felipe Dreer,1785T,1,2024-12-30
Maximus Dussault,1785T,1,2024-12-30
George Goldhoff,1785T,1,2024-12-30
Aditya Govila,1785T,1,2024-12-30
Patorn Hanchaikul,1785T,1,2024-12-30
Hugo Hashimoto,1785T,1,2024-12-30
Gregor Hausberger,1785T,1,2024-12-30
Dhruv Hirpara,1785T,1,2024-12-30
Roy Horovitz,1785T,1,2024-12-30
Nicolas Jara-Lozano,1785T,1,2024-12-30
Michael Dylan Jimenez,1785T,1,2024-12-30
Noah Johnston,1785T,1,2024-12-30
Ku Keon Kang,1785T,1,2024-12-30
Jack Kennedy,1785T,1,2024-12-30
Dong Ju Kim,1785T,1,2024-12-30
Yuhei Kono,1785T,1,2024-12-30
Isaac Lhomond,1785T,1,2024-12-30
Dylan Long,1785T,1,2024-12-30
Gerardo Lopez Villasenor,1785T,1,2024-12-30
Mikolaj Lorens,1785T,1,2024-12-30
Michal Lusovsky,1785T,1,2024-12-30
Mihnea Maftei,1785T,1,2024-12-30
Peter Makk,1785T,1,2024-12-30
Igor Mandou Berranger,1785T,1,2024-12-30
Bernardo Munk Mesa,1785T,1,2024-12-30
Shu Muto,1785T,1,2024-12-30
Bruno Nhavene,1785T,1,2024-12-30
Marko Nikolic,1785T,1,2024-12-30
Ignacio Novo,1785T,1,2024-12-30
Albano Olivetti,1785T,1,2024-12-30
Alexander Orlov,1785T,1,2024-12-30
Hugo Ouzilou,1785T,1,2024-12-30
Lukas Palovic,1785T,1,2024-12-30
Leonardo Primucci,1785T,1,2024-12-30
Kenneth Raisma,1785T,1,2024-12-30
Emil Rast,1785T,1,2024-12-30
Ishaan Ravichander,1785T,1,2024-12-30
Vincent Rettke,1785T,1,2024-12-30
Daniel Sancho,1785T,1,2024-12-30
Tiran Sanghera,1785T,1,2024-12-30
Edoardo Santoni,1785T,1,2024-12-30
Pietro Romeo Scomparin,1785T,1,2024-12-30
Aman Sharma,1785T,1,2024-12-30
Olle Sonesson Lidholt,1785T,1,2024-12-30
Mikal Statham,1785T,1,2024-12-30
Kelsey Stevenson,1785T,1,2024-12-30
Kazuki Sugimoto,1785T,1,2024-12-30
Zhengyu Sun,1785T,1,2024-12-30
Bjorn Swenson,1785T,1,2024-12-30
Luciano Tacchi,1785T,1,2024-12-30
Dean Thurner,1785T,1,2024-12-30
Volodoymyr Uzhylovskyi,1785T,1,2024-12-30
Nicola Vidal,1785T,1,2024-12-30
Max Villar,1785T,1,2024-12-30
Sam Wensley,1785T,1,2024-12-30
Dominic West,1785T,1,2024-12-30
Bartosz Wojnar,1785T,1,2024-12-30
Louis Allen,1867T,1,2024-12-30
Stefano Baldoni,1867T,1,2024-12-30
Cosimo Banti,1867T,1,2024-12-30
Martin Benes,1867T,1,2024-12-30
Lorenzo Beraldo,1867T,1,2024-12-30
Cade Birrell,1867T,1,2024-12-30
Artem Bogomolov,1867T,1,2024-12-30
John Bothma,1867T,1,2024-12-30
Jonah Braswell,1867T,1,2024-12-30
Timeo Bretin,1867T,1,2024-12-30
Adrien Burdet,1867T,1,2024-12-30
Filippo Callerio,1867T,1,2024-12-30
Cristian Campese,1867T,1,2024-12-30
Luke Casper,1867T,1,2024-12-30
Leonardo Cattaneo,1867T,1,2024-12-30
Hitesh Chauhan,1867T,1,2024-12-30
Hong Chung,1867T,1,2024-12-30
Henrique Costanzi De Brito,1867T,1,2024-12-30
Connor Doig,1867T,1,2024-12-30
Dmitry Dolzhenkov,1867T,1,2024-12-30
Paul Ender,1867T,1,2024-12-30
Adam Farag Cao,1867T,1,2024-12-30
Noah Gabriel,1867T,1,2024-12-30
Marc Antoine Gaillard,1867T,1,2024-12-30
Nicolas Rafael Goldberg Alviani,1867T,1,2024-12-30
Alejandro Hayen,1867T,1,2024-12-30
Nicholas Heng,1867T,1,2024-12-30
Kaeri Hernandez Mariona,1867T,1,2024-12-30
Lucas Horve,1867T,1,2024-12-30
Dario Huber,1867T,1,2024-12-30
Mihail Ivanov,1867T,1,2024-12-30
Mathieu Josserand,1867T,1,2024-12-30
William Jucha,1867T,1,2024-12-30
Botond Kisantal,1867T,1,2024-12-30
Jan Klimas,1867T,1,2024-12-30
Holden Koons,1867T,1,2024-12-30
Moritz Kudernatsch,1867T,1,2024-12-30
Natthasith Kunsuwan,1867T,1,2024-12-30
Jasper Lai,1867T,1,2024-12-30
Jagger Leach,1867T,1,2024-12-30
Junhyeon Lee,1867T,1,2024-12-30
Wenfu Li,1867T,1,2024-12-30
Eduardo Lima,1867T,1,2024-12-30
Louay Makke,1867T,1,2024-12-30
Maurus Malgiaritta,1867T,1,2024-12-30
Karol Malirz,1867T,1,2024-12-30
Mateo Martinovic,1867T,1,2024-12-30
Stefan Menichella,1867T,1,2024-12-30
Marko Mesarovic,1867T,1,2024-12-30
Patrik Meszaros,1867T,1,2024-12-30
Przemyslaw Michocki,1867T,1,2024-12-30
Javier Molino,1867T,1,2024-12-30
Andrea Motta,1867T,1,2024-12-30
Ahmed Mouhan,1867T,1,2024-12-30
Freddy Murray,1867T,1,2024-12-30
