full_name,ranking,points,date
William Kirkman,1867T,1,2015-06-15
Daniel Knoflicek,1867T,1,2015-06-15
Jaan Kononov,1867T,1,2015-06-15
Shusaku Kumakura,1867T,1,2015-06-15
Sanetulla Kutibaev,1867T,1,2015-06-15
Siu-Fai Kelvin Lam,1867T,1,2015-06-15
Yi-Feng Li,1867T,1,2015-06-15
Ji-Sup Lim,1867T,1,2015-06-15
Thomas Linge,1867T,1,2015-06-15
Darvel Valency Lossangoye,1867T,1,2015-06-15
Azizbek Lukmanov,1867T,1,2015-06-15
Wojciech Lutkowski,1867T,1,2015-06-15
Nikita Mashtakov,1867T,1,2015-06-15
Tristan Meraut,1867T,1,2015-06-15
Leandro Migani,1867T,1,2015-06-15
Alexey Miller,1867T,1,2015-06-15
Aayush Mintri,1867T,1,2015-06-15
Samuel Monette,1867T,1,2015-06-15
Joaquin Moriones,1867T,1,2015-06-15
Marco Mosciatti,1867T,1,2015-06-15
John Patrick Mullane,1867T,1,2015-06-15
Guillermo Nunez,1867T,1,2015-06-15
Robin Olin,1867T,1,2015-06-15
Francisco Olivares,1867T,1,2015-06-15
Guilherme Osorio,1867T,1,2015-06-15
Yuma Otomo,1867T,1,2015-06-15
Alexander Ovcharov,1867T,1,2015-06-15
Agustin Ozcoidi,1867T,1,2015-06-15
Felipe Parada,1867T,1,2015-06-15
Costin Paval,1867T,1,2015-06-15
Diego Pedraza,1867T,1,2015-06-15
Francisco Perafan,1867T,1,2015-06-15
Bjoern Petersen,1867T,1,2015-06-15
Dmytro Petrov,1867T,1,2015-06-15
Aaro Pollanen,1867T,1,2015-06-15
Joel Popov,1867T,1,2015-06-15
Alexey Prokopchuk,1867T,1,2015-06-15
Alvaro Raposo De Oliveira,1867T,1,2015-06-15
Sebastian Rey,1867T,1,2015-06-15
Gonzalo Agustin Ribera,1867T,1,2015-06-15
Santiago Rodriguez Taverna,1867T,1,2015-06-15
Felipe Rojas,1867T,1,2015-06-15
Rashein Samuel,1867T,1,2015-06-15
Salar Saraydarpour,1867T,1,2015-06-15
Bruno Semenzato,1867T,1,2015-06-15
Vasil Shandarov,1867T,1,2015-06-15
Mattias Siimar,1867T,1,2015-06-15
Florian Simbozel,1867T,1,2015-06-15
Harry Skinner,1867T,1,2015-06-15
Alex Solanki,1867T,1,2015-06-15
Marco Speronello,1867T,1,2015-06-15
Marko Stosic,1867T,1,2015-06-15
Sam Taylor,1867T,1,2015-06-15
Renta Tokuda,1867T,1,2015-06-15
Michael Tomi,1867T,1,2015-06-15
Kaito Uesugi,1867T,1,2015-06-15
Leonel Videla,1867T,1,2015-06-15
Joy Vigani,1867T,1,2015-06-15
Shane Vinsant,1867T,1,2015-06-15
Huixin Wang,1867T,1,2015-06-15
Johnny Wang,1867T,1,2015-06-15
Dominik Wirlend,1867T,1,2015-06-15
Hao Zhang,1867T,1,2015-06-15
Ahmed Deedat Abdul Razak,1991T,1,2015-06-15
Marino Alpeza,1991T,1,2015-06-15
Juan-Pablo Amado,1991T,1,2015-06-15
Chris Anguelov,1991T,1,2015-06-15
Javier Araya,1991T,1,2015-06-15
Daniel Armengol Delgado,1991T,1,2015-06-15
Carsten Ball,1991T,1,2015-06-15
Sergio Barranco,1991T,1,2015-06-15
Dmitrii Baskov,1991T,1,2015-06-15
Daniel Baumann,1991T,1,2015-06-15
Ariel Behar,1991T,1,2015-06-15
Stefan Borg,1991T,1,2015-06-15
Lucas Bouquet,1991T,1,2015-06-15
Alexis Canter,1991T,1,2015-06-15
Olivier Charroin,1991T,1,2015-06-15
Luis Diego Chavez Villalpando,1991T,1,2015-06-15
Long Chen,1991T,1,2015-06-15
Ricardo Chile-Fonte,1991T,1,2015-06-15
Yu Hsiang Chiu,1991T,1,2015-06-15
Sandeep Choudhary,1991T,1,2015-06-15
Rafael Antonio Coutinho,1991T,1,2015-06-15
Sharmal Dissanayake,1991T,1,2015-06-15
Daniel Dudockin,1991T,1,2015-06-15
Erik Elliott,1991T,1,2015-06-15
Idio Escobar,1991T,1,2015-06-15
David Estruch,1991T,1,2015-06-15
Evan Furness,1991T,1,2015-06-15
Konstantin Gerlakh,1991T,1,2015-06-15
Lucian Gheorghe,1991T,1,2015-06-15
Filippo Giorgetti,1991T,1,2015-06-15
Robin Goodman,1991T,1,2015-06-15
Juan Camilo Guerrero,1991T,1,2015-06-15
Michel James Hu Kwo,1991T,1,2015-06-15
Sam Hutt,1991T,1,2015-06-15
Shahin Khaledan,1991T,1,2015-06-15
Jesse Kiuru,1991T,1,2015-06-15
Reza Kohastani,1991T,1,2015-06-15
Ivan Krivic,1991T,1,2015-06-15
John Lamble,1991T,1,2015-06-15
Marcus Mansson,1991T,1,2015-06-15
Michal Marko,1991T,1,2015-06-15
Salvador Mijares,1991T,1,2015-06-15
Agustin Moyano,1991T,1,2015-06-15
David Novotny,1991T,1,2015-06-15
Allan Gomes Oliveira,1991T,1,2015-06-15
Marlon Oliveira,1991T,1,2015-06-15
Masayoshi Ono,1991T,1,2015-06-15
Cosmin Ontica,1991T,1,2015-06-15
Michael-Ray Pallares-Gonzalez,1991T,1,2015-06-15
Yvo Panak,1991T,1,2015-06-15
Bruno Pedrosa,1991T,1,2015-06-15
Bojan Popovic,1991T,1,2015-06-15
Antso Rakotondramanga,1991T,1,2015-06-15
Armel Rancezot,1991T,1,2015-06-15
Michael Riechmann,1991T,1,2015-06-15
Simo Rikalo,1991T,1,2015-06-15
Dovydas Sakinis,1991T,1,2015-06-15
Koichi Sano,1991T,1,2015-06-15
Andrey Saveliev,1991T,1,2015-06-15
Ivan Saveljic,1991T,1,2015-06-15
Dawood Sayed Hashim,1991T,1,2015-06-15
Gabriel Schmidt,1991T,1,2015-06-15
Eduardo Schwank,1991T,1,2015-06-15
Omid Souri,1991T,1,2015-06-15
Syed Mohd Agil Syed Naguib,1991T,1,2015-06-15
Kazuya Tamura,1991T,1,2015-06-15
Bjorn Thomson,1991T,1,2015-06-15
Botic van de Zandschulp,1991T,1,2015-06-15
Tim Van Terheijden,1991T,1,2015-06-15
Santiago Villarruel,1991T,1,2015-06-15
Ruikai Wang,1991T,1,2015-06-15
Haitong Xia,1991T,1,2015-06-15
Vladyslav Yanchenko,1991T,1,2015-06-15
Alexander Yarkov,1991T,1,2015-06-15
Hichem Yasri,1991T,1,2015-06-15
Pak Long Yeung,1991T,1,2015-06-15
Piotr Zbroja,1991T,1,2015-06-15
Edin Zecevic,1991T,1,2015-06-15
Zhe Zhou,1991T,1,2015-06-15
Aydin Akhmetshin,2070T,1,2015-06-15
James Allemby,2070T,1,2015-06-15
Alexander Babanine,2070T,1,2015-06-15
Piotr Baranski,2070T,1,2015-06-15
Marcos Bernardes,2070T,1,2015-06-15
Michal Bisko,2070T,1,2015-06-15
Dennis Bloemke,2070T,1,2015-06-15
Fernando Bogajo,2070T,1,2015-06-15
Luis Britto,2070T,1,2015-06-15
Lance Cohen,2070T,1,2015-06-15
George Darko,2070T,1,2015-06-15
Julien Demois,2070T,1,2015-06-15
Miguel Deus,2070T,1,2015-06-15
Anton Djamalov,2070T,1,2015-06-15
Shibo Du,2070T,1,2015-06-15
Simon Ede,2070T,1,2015-06-15
Renan Conti Espricigo,2070T,1,2015-06-15
Adrian Forberg Skogeng,2070T,1,2015-06-15
Alessio Giannuzzi,2070T,1,2015-06-15
Guilherme Hadlich,2070T,1,2015-06-15
Mitchell Harper,2070T,1,2015-06-15
Roy Hobbs,2070T,1,2015-06-15
Jack Jaede,2070T,1,2015-06-15
Nuttanon Kadchapanan,2070T,1,2015-06-15
Stephen Kaldawi,2070T,1,2015-06-15
Edoardo Lamberti,2070T,1,2015-06-15
Georgyi Malyshev,2070T,1,2015-06-15
Mohd Assri Merzuki,2070T,1,2015-06-15
Irakli Metreveli,2070T,1,2015-06-15
Antonio Miro,2070T,1,2015-06-15
Jules Okala,2070T,1,2015-06-15
Gaston Paz,2070T,1,2015-06-15
Flemming Peters,2070T,1,2015-06-15
Aliaksandr Prudnikau,2070T,1,2015-06-15
Zhuoyang Qiu,2070T,1,2015-06-15
Dmitry Resnyanskiy,2070T,1,2015-06-15
Jorman Reyes,2070T,1,2015-06-15
Juan Jose Rosas,2070T,1,2015-06-15
Sebastian Sachs,2070T,1,2015-06-15
Jan Oliver Sadlowski,2070T,1,2015-06-15
Inigo Santos-Fernandez,2070T,1,2015-06-15
Hugo Schott,2070T,1,2015-06-15
Nitin Kumar Sinha,2070T,1,2015-06-15
Filipp Smalyanyy,2070T,1,2015-06-15
Marco Stancati,2070T,1,2015-06-15
Stephen Stege,2070T,1,2015-06-15
Suren Vartanyan,2070T,1,2015-06-15
Luyao Wang,2070T,1,2015-06-15
Dane Webb,2070T,1,2015-06-15
Wenceslao Albin Martin,2119T,1,2015-06-15
Andrei Andrukhou,2119T,1,2015-06-15
Tomas Barrios Vera,2119T,1,2015-06-15
Dor Belfer,2119T,1,2015-06-15
Bogdan Borza,2119T,1,2015-06-15
Robert Coman,2119T,1,2015-06-15
Gabriel Francisco Cucalon Jacques,2119T,1,2015-06-15
Felipe Cunha-Silva,2119T,1,2015-06-15
Moritz Dettinger,2119T,1,2015-06-15
Xiao Gong,2119T,1,2015-06-15
Cristobal Grandon Diaz,2119T,1,2015-06-15
Filip Grbic,2119T,1,2015-06-15
Mostafa Hatem,2119T,1,2015-06-15
Juan Ignacio Iliev,2119T,1,2015-06-15
Slobodan Jevtic,2119T,1,2015-06-15
Shahbaaz Khan,2119T,1,2015-06-15
Neven Krivokuca,2119T,1,2015-06-15
Clement Larriere,2119T,1,2015-06-15
Diego-Jose Manrique-Velazquez,2119T,1,2015-06-15
Nikita Matveyko,2119T,1,2015-06-15
Alejandro Moreno Figueroa,2119T,1,2015-06-15
Christian Paul,2119T,1,2015-06-15
Marcelo Plaza,2119T,1,2015-06-15
Maxi Pongratz,2119T,1,2015-06-15
Vitali Reshetnikov,2119T,1,2015-06-15
Hardeep Singh Sandhu,2119T,1,2015-06-15
Sergiy Sergiienko,2119T,1,2015-06-15
Alex Silcock,2119T,1,2015-06-15
Riccardo Stiglich,2119T,1,2015-06-15
Federico Teodori,2119T,1,2015-06-15
Atsushi Ushida,2119T,1,2015-06-15
Ilya Vasilyev,2119T,1,2015-06-15
Panu Virtanen,2119T,1,2015-06-15
Rui-Xuan Wang,2119T,1,2015-06-15
Pawel Zawisza,2119T,1,2015-06-15
Jan Zednik,2119T,1,2015-06-15
Galo Barrezueta,2155T,1,2015-06-15
Haadin Salim Bava,2155T,1,2015-06-15
Tejas Chaukulkar,2155T,1,2015-06-15
Ashkan Dabiri,2155T,1,2015-06-15
Dan Dowson,2155T,1,2015-06-15
Durukan Durmus,2155T,1,2015-06-15
Tom Fawcett,2155T,1,2015-06-15
Jens Hauser,2155T,1,2015-06-15
Vincent Jaensch-Mueller,2155T,1,2015-06-15
Tomas Kaluzik,2155T,1,2015-06-15
Sun-Yong Kim Jr.,2155T,1,2015-06-15
Vladimir Kruk,2155T,1,2015-06-15
Calin Manda,2155T,1,2015-06-15
Dmitry Mnushkin,2155T,1,2015-06-15
Javier Naser,2155T,1,2015-06-15
Orel Ovil,2155T,1,2015-06-15
David Porter,2155T,1,2015-06-15
Ciprian Alexandru Porumb,2155T,1,2015-06-15
Motvey Radionov,2155T,1,2015-06-15
Suthinan Tanthaseraneewat,2155T,1,2015-06-15
Oscar Torres,2155T,1,2015-06-15
Hugo Voljacques,2155T,1,2015-06-15
Enzo Wallart,2155T,1,2015-06-15
Roberto Affonso,2178T,1,2015-06-15
Domagoj Biljesko,2178T,1,2015-06-15
Alexander Centenari,2178T,1,2015-06-15
Daniele Chiurulli,2178T,1,2015-06-15
Brian Cuypers,2178T,1,2015-06-15
Neeraj Elangovan,2178T,1,2015-06-15
Piotr Grynkowski,2178T,1,2015-06-15
Joel Kincaid,2178T,1,2015-06-15
Teodor Leahu,2178T,1,2015-06-15
Alexander Mannapov,2178T,1,2015-06-15
Lukas Marsoun,2178T,1,2015-06-15
Harry David Meehan,2178T,1,2015-06-15
Francesco Moncagatto,2178T,1,2015-06-15
Daniel Mora,2178T,1,2015-06-15
Lorenzo Papasidero,2178T,1,2015-06-15
Scott Puodziunas,2178T,1,2015-06-15
Diego Quiroz,2178T,1,2015-06-15
Jonas Trinker,2178T,1,2015-06-15
Andres Ceppo,2196T,1,2015-06-15
Srdjan Jakovljevic,2196T,1,2015-06-15
Zeljko Milovic,2196T,1,2015-06-15
Alan Nunez Aguilera,2196T,1,2015-06-15
Issei Okamura,2196T,1,2015-06-15
Vignesh Peranamallur,2196T,1,2015-06-15
William Boe-Wiegaard,2202T,1,2015-06-15
Max Colorado,2202T,1,2015-06-15
Andre Ku Meza,2202T,1,2015-06-15
Santiago Maresca,2202T,1,2015-06-15
Leo Julien Sebaoun,2202T,1,2015-06-15
Vincent Suillerot,2202T,1,2015-06-15
Andras Szekely,2202T,1,2015-06-15
Mubarak Shannan Zayid,2202T,1,2015-06-15
Kuatbek Abiyev,2210T,1,2015-06-15
Ameur Ben Hassen,2210T,1,2015-06-15
Fatih Taha Erun,2210T,1,2015-06-15
Alexander Jhun,2210T,1,2015-06-15
Kazuma Kawachi,2210T,1,2015-06-15
Mousa Shanan Zayed,2210T,1,2015-06-15
Davide Galoppini,2216T,1,2015-06-15
Berk Iliescu,2216T,1,2015-06-15
Peter Mick,2216T,1,2015-06-15
Gustavo Guerses,2219,1,2015-06-15
Anton Desyatnik,2220,1,2015-06-15
Aria Harajchi,2221,1,2015-06-15
