full_name,ranking,points,date
Lucas Horve,1892T,1,2025-11-17
Leonardo Iemmi,1892T,1,2025-11-17
Ilya Ignatov,1892T,1,2025-11-17
Alejandro Jacome Jaramillo,1892T,1,2025-11-17
Daniil Kakhniuk,1892T,1,2025-11-17
Kaigaoge Kang,1892T,1,2025-11-17
Veljko Krstic,1892T,1,2025-11-17
Yazid Lahjomri,1892T,1,2025-11-17
Anes Latifovic,1892T,1,2025-11-17
Edoardo Lavagno,1892T,1,2025-11-17
Rhys Lawlor,1892T,1,2025-11-17
Mikolaj Lorens,1892T,1,2025-11-17
Jun Hao Luo,1892T,1,2025-11-17
Karol Malirz,1892T,1,2025-11-17
Tomas Marin,1892T,1,2025-11-17
Benjamin Martin,1892T,1,2025-11-17
Ashton Mcleod,1892T,1,2025-11-17
Milos Mikovic,1892T,1,2025-11-17
Jean-Christian Morandais,1892T,1,2025-11-17
William Mroz,1892T,1,2025-11-17
Freddy Murray,1892T,1,2025-11-17
Seiya Nakanishi,1892T,1,2025-11-17
Andy Nguyen,1892T,1,2025-11-17
Maximilian Oezcelik,1892T,1,2025-11-17
Nicolas Oliveira,1892T,1,2025-11-17
Arnav Vijay Paparkar,1892T,1,2025-11-17
Mattias Pisanu,1892T,1,2025-11-17
Peter Benjamin Privara,1892T,1,2025-11-17
Tadija Radovanovic,1892T,1,2025-11-17
Yannik Rahman,1892T,1,2025-11-17
Arjun Rathi,1892T,1,2025-11-17
Lucas Renard,1892T,1,2025-11-17
Philippe Renard,1892T,1,2025-11-17
Pablo Robledo,1892T,1,2025-11-17
Jan Sadzik,1892T,1,2025-11-17
Hiroki Sakagawa,1892T,1,2025-11-17
Jonas Schaer,1892T,1,2025-11-17
Michael Shaw,1892T,1,2025-11-17
Mitchell Sheldon,1892T,1,2025-11-17
Nicholas Steiglehner,1892T,1,2025-11-17
Filip Stidell,1892T,1,2025-11-17
Gustaf Strom,1892T,1,2025-11-17
Elias Sumann,1892T,1,2025-11-17
Adam Gabor Szoke,1892T,1,2025-11-17
Jin Peng Tang,1892T,1,2025-11-17
Daniel Tazabekov,1892T,1,2025-11-17
Kai Thompson,1892T,1,2025-11-17
Harry Thursfield,1892T,1,2025-11-17
Aadarsh Tripathi,1892T,1,2025-11-17
Nathan Trouve,1892T,1,2025-11-17
Yubel Ubri,1892T,1,2025-11-17
Abdulaziz Usmonjonov,1892T,1,2025-11-17
Jip Van Assendelft,1892T,1,2025-11-17
Alexander Vikhlyantsev,1892T,1,2025-11-17
Benjamin Vitter,1892T,1,2025-11-17
Max Westphal,1892T,1,2025-11-17
Aaron James Williams,1892T,1,2025-11-17
Maximus Zavier Wong,1892T,1,2025-11-17
Kai-An Wu,1892T,1,2025-11-17
Arturs Zagars,1892T,1,2025-11-17
Ahmed Zaki,1892T,1,2025-11-17
Gonzalo Zeitune,1892T,1,2025-11-17
Carlos Zerega,1892T,1,2025-11-17
Damir Abdusamadov,1986T,1,2025-11-17
Mohammad Alkotop,1986T,1,2025-11-17
Daniel Aleksandar Amarandei,1986T,1,2025-11-17
Marcin Andrzejczak,1986T,1,2025-11-17
Abraham Asaba,1986T,1,2025-11-17
Mert Aytekin,1986T,1,2025-11-17
Sergio Badini,1986T,1,2025-11-17
Flavio Bocci,1986T,1,2025-11-17
Thanaphat Boosarawongse,1986T,1,2025-11-17
Miguel Angel Cabrera,1986T,1,2025-11-17
Vasilios Caripi,1986T,1,2025-11-17
Dario Alexandru Ciobotaru,1986T,1,2025-11-17
Pedro Andre De Almeida Santos,1986T,1,2025-11-17
Nikola Djukic Valera,1986T,1,2025-11-17
Tarek Erlewein,1986T,1,2025-11-17
Jose Freitas,1986T,1,2025-11-17
Filippo Francesco Garbero,1986T,1,2025-11-17
Liam Gavrielides,1986T,1,2025-11-17
Spencer Gray,1986T,1,2025-11-17
Volodymyr Gurenko,1986T,1,2025-11-17
Julius Maximilian Haus,1986T,1,2025-11-17
Ryan Haviland,1986T,1,2025-11-17
Nicola Ion,1986T,1,2025-11-17
Patrick Jozwicki,1986T,1,2025-11-17
Dorian Juszczak,1986T,1,2025-11-17
Udit Kamboj,1986T,1,2025-11-17
Jack Karlsson Wistrand,1986T,1,2025-11-17
Alexander Krylov,1986T,1,2025-11-17
Justin Lenders,1986T,1,2025-11-17
Isaac Lhomond,1986T,1,2025-11-17
Cian Maguire,1986T,1,2025-11-17
Adam Majchrzak,1986T,1,2025-11-17
Aron Janos Major,1986T,1,2025-11-17
Richard Mallory,1986T,1,2025-11-17
Maciej Matuszczyk,1986T,1,2025-11-17
Jack Patrick Mcgary,1986T,1,2025-11-17
Stefan Menichella,1986T,1,2025-11-17
Mak Mikovic,1986T,1,2025-11-17
Javier Molino,1986T,1,2025-11-17
Ahmed Mouhan,1986T,1,2025-11-17
Yshai Oliel,1986T,1,2025-11-17
Patrik Oplustil,1986T,1,2025-11-17
Daniil Piatrouski,1986T,1,2025-11-17
Glauco Pinheiro Da Cruz Junior,1986T,1,2025-11-17
Tomas Pinho,1986T,1,2025-11-17
Roman Postolka,1986T,1,2025-11-17
Tim Ruehl,1986T,1,2025-11-17
Manuel Sanchez,1986T,1,2025-11-17
Piotr Siekanowicz,1986T,1,2025-11-17
Joao Silva,1986T,1,2025-11-17
Samuel Stolarik,1986T,1,2025-11-17
Bjorn Swenson,1986T,1,2025-11-17
Cagan Efe Tufekci,1986T,1,2025-11-17
Alexander Ushakov,1986T,1,2025-11-17
Henrik Villanger,1986T,1,2025-11-17
Jakub Vrba,1986T,1,2025-11-17
Yash Yadav,1986T,1,2025-11-17
Fernando Yamacita,1986T,1,2025-11-17
Yamato Yukawa,1986T,1,2025-11-17
Vitaliy Zatsepin,1986T,1,2025-11-17
Ryan Augusto Dos Santos,2046T,1,2025-11-17
Michael Alejandro Beltran Rubio,2046T,1,2025-11-17
Max Benaim,2046T,1,2025-11-17
Patricio Betancourt Gonzalez,2046T,1,2025-11-17
Gregorio Biondolillo,2046T,1,2025-11-17
Dakotah Bobo,2046T,1,2025-11-17
Breno Braga,2046T,1,2025-11-17
David Cristian Carteputreda,2046T,1,2025-11-17
Penn Charusorn,2046T,1,2025-11-17
Pavlos Christoforakis,2046T,1,2025-11-17
Nav Dayal,2046T,1,2025-11-17
Reuben De Klerk,2046T,1,2025-11-17
Mathys Domenc,2046T,1,2025-11-17
Hamza El Amine,2046T,1,2025-11-17
Hong-Lin Fu,2046T,1,2025-11-17
Anthony Genov,2046T,1,2025-11-17
Nicolas Rafael Goldberg Alviani,2046T,1,2025-11-17
Gregor Hausberger,2046T,1,2025-11-17
Alexandru Toubi Hebhang Balan,2046T,1,2025-11-17
Liam Hignett,2046T,1,2025-11-17
Nicolas Hurtado Novoa,2046T,1,2025-11-17
Raghav Jaisinghani,2046T,1,2025-11-17
Roan Jones,2046T,1,2025-11-17
Karlo Kajin,2046T,1,2025-11-17
Samuil Konov,2046T,1,2025-11-17
Matic Kriznik,2046T,1,2025-11-17
Jules Leroux,2046T,1,2025-11-17
Henry Lieberman,2046T,1,2025-11-17
Thijmen Loof,2046T,1,2025-11-17
Norbert Marosik,2046T,1,2025-11-17
Mirko Martinez,2046T,1,2025-11-17
Andreas Messis,2046T,1,2025-11-17
Abdulhamid Mubarak,2046T,1,2025-11-17
Botond Nagy,2046T,1,2025-11-17
Saba George Nanobashvili,2046T,1,2025-11-17
Noppadol Noikor,2046T,1,2025-11-17
William Nolan,2046T,1,2025-11-17
Seungmin Park,2046T,1,2025-11-17
Piotr Pawlak,2046T,1,2025-11-17
Julien Penzlin,2046T,1,2025-11-17
Justin Roberts,2046T,1,2025-11-17
Savva Rybkin,2046T,1,2025-11-17
Nicola Senn,2046T,1,2025-11-17
Rethin Pranav Senthil Kumar,2046T,1,2025-11-17
Ezequiel Simonit,2046T,1,2025-11-17
Mattias Southcombe,2046T,1,2025-11-17
Marvin Bernardo Spiering,2046T,1,2025-11-17
Calin Teodor Stirbu,2046T,1,2025-11-17
Guillermo Tunas,2046T,1,2025-11-17
Matei Varbanciu,2046T,1,2025-11-17
Yassin Ahmed Wageh,2046T,1,2025-11-17
Kai-I Wang,2046T,1,2025-11-17
Qiulin Wang,2046T,1,2025-11-17
Weitao Xu,2046T,1,2025-11-17
Bang Shuo Yin,2046T,1,2025-11-17
Sergey Betov,2101T,1,2025-11-17
Ivan Biletic,2101T,1,2025-11-17
Leonardo Borrelli,2101T,1,2025-11-17
Pedro Henrique Chabalgoity,2101T,1,2025-11-17
Sven Corbinais,2101T,1,2025-11-17
Jose Dominguez Alonso,2101T,1,2025-11-17
Andrei Corneliu Gadoiu,2101T,1,2025-11-17
Valentino Grippo,2101T,1,2025-11-17
Henri Haupt,2101T,1,2025-11-17
Bryan Hernandez Cortes,2101T,1,2025-11-17
Vladimir Holban,2101T,1,2025-11-17
Yeonsu Jeong,2101T,1,2025-11-17
Adam Jones,2101T,1,2025-11-17
Rafael Kis Balazs,2101T,1,2025-11-17
Dheeraj Kodancha Srinivasan,2101T,1,2025-11-17
Rein Koenders,2101T,1,2025-11-17
Yuhei Kono,2101T,1,2025-11-17
Andrei Kunitsyn,2101T,1,2025-11-17
Lucky Candra Kurniawan,2101T,1,2025-11-17
Daniel Lara Salmeron,2101T,1,2025-11-17
Karl Kazuma Lee,2101T,1,2025-11-17
Dylan Long,2101T,1,2025-11-17
Lachlan James Mcfadzean,2101T,1,2025-11-17
Matteo Mesaglio,2101T,1,2025-11-17
Matei Cristian Onofrei,2101T,1,2025-11-17
Kunanan Pantaratorn,2101T,1,2025-11-17
Drazen Petrovic,2101T,1,2025-11-17
Rishi Reddy,2101T,1,2025-11-17
Peter Sallay,2101T,1,2025-11-17
Lev Seidman,2101T,1,2025-11-17
Fredrik Krogh Solheim,2101T,1,2025-11-17
Vullnet Tashi,2101T,1,2025-11-17
Benoit Torcq,2101T,1,2025-11-17
Joe Tyler,2101T,1,2025-11-17
Jake Van Emburgh,2101T,1,2025-11-17
Dmitrii Vasilev,2101T,1,2025-11-17
Antoine Walch,2101T,1,2025-11-17
Simone Agostini,2138T,1,2025-11-17
Marco Alvarez,2138T,1,2025-11-17
Alejandro Arcila,2138T,1,2025-11-17
Mateo Carballo,2138T,1,2025-11-17
Julien De Cuyper,2138T,1,2025-11-17
Jeffrey Fradkin,2138T,1,2025-11-17
Uladzimir Ignatik,2138T,1,2025-11-17
Jan Jermar,2138T,1,2025-11-17
Valentin Kopeikin,2138T,1,2025-11-17
Makar Krivoshchekov,2138T,1,2025-11-17
Jules Marie,2138T,1,2025-11-17
Silvio Mencaglia,2138T,1,2025-11-17
Zhou Mingzhou,2138T,1,2025-11-17
Manuel Plunger,2138T,1,2025-11-17
Mikal Statham,2138T,1,2025-11-17
Breno Rossetto Urvaneja,2138T,1,2025-11-17
Lazar Vojinovic,2138T,1,2025-11-17
Alejandro Bancalari,2155T,1,2025-11-17
Daniil Bogatov,2155T,1,2025-11-17
Nicolas Hollender,2155T,1,2025-11-17
Alejandro Melero Kretzer,2155T,1,2025-11-17
Nicolas Esteban Rico Arias,2155T,1,2025-11-17
Atharva Sharma,2155T,1,2025-11-17
Pavel Verbin,2155T,1,2025-11-17
Tsz Fu Wong,2155T,1,2025-11-17
Minghui Zhang,2155T,1,2025-11-17
Zhan Zheng,2155T,1,2025-11-17
Carlos Giraldi,2165T,1,2025-11-17
Krittin Koaykul,2165T,1,2025-11-17
Filip Krolo,2165T,1,2025-11-17
Aryan Lakshmanan,2165T,1,2025-11-17
Gabriel Matuszewski,2165T,1,2025-11-17
Hugo Ouzilou,2165T,1,2025-11-17
Kyle Overmyer,2165T,1,2025-11-17
Essa Qabazard,2165T,1,2025-11-17
Tobias Sonne,2165T,1,2025-11-17
Alvaro Bueno Gil,2174T,1,2025-11-17
Felipe De Dios,2174T,1,2025-11-17
Xirui Han,2174T,1,2025-11-17
Vladislav Melnic,2174T,1,2025-11-17
Enmanuel Munoz,2174T,1,2025-11-17
Kazuma Kawachi,2179T,1,2025-11-17
Isaac Nortey,2179T,1,2025-11-17
Benjamin Torres,2179T,1,2025-11-17
Kerem Yilmaz,2179T,1,2025-11-17
Jayden Court,2183T,1,2025-11-17
Daniel Domingos,2183T,1,2025-11-17
Ty Host,2183T,1,2025-11-17
Andrea Motta,2183T,1,2025-11-17
Guilherme Valdoleiros,2183T,1,2025-11-17
Tobia Costanzo Baragiola Mordini,2188,1,2025-11-17
Sean Hess,2189,1,2025-11-17
