full_name,ranking,points,date
Otakar Jurecka,1266T,0,1996-07-15
Lars Kabiersch,1266T,0,1996-07-15
Hubert Karrasch,1266T,0,1996-07-15
Sultan Khalfan,1266T,0,1996-07-15
Shah-Mehmood Khan,1266T,0,1996-07-15
Wilson Khoo,1266T,0,1996-07-15
Nitten Kirrtane,1266T,0,1996-07-15
Philippe Kobzos,1266T,0,1996-07-15
Anton Kokurin,1266T,0,1996-07-15
Michel Kratochvil,1266T,0,1996-07-15
Henrik Kula,1266T,0,1996-07-15
Jean-Noel Lacoste,1266T,0,1996-07-15
Andrew Lake,1266T,0,1996-07-15
Hira Lal,1266T,0,1996-07-15
Lukas Langer,1266T,0,1996-07-15
Ricardo Langre,1266T,0,1996-07-15
Jonathan Leach,1266T,0,1996-07-15
Jong-Min Lee,1266T,0,1996-07-15
Marian Leysek,1266T,0,1996-07-15
Si 'Bruce' Li,1266T,0,1996-07-15
Sherman Lim,1266T,0,1996-07-15
Holger Losch,1266T,0,1996-07-15
Cary Lothringer,1266T,0,1996-07-15
Vladimir Lys,1266T,0,1996-07-15
A. MacDonald,1266T,0,1996-07-15
Chris Mahony,1266T,0,1996-07-15
German Maldonado,1266T,0,1996-07-15
Danilo Marcelino,1266T,0,1996-07-15
Daniel Marco,1266T,0,1996-07-15
Bernardo Martinez,1266T,0,1996-07-15
Francisco Martinez-Lidon,1266T,0,1996-07-15
Nuno Matias,1266T,0,1996-07-15
Mario Mattischek,1266T,0,1996-07-15
Simon Merrin,1266T,0,1996-07-15
Pablo Minutella,1266T,0,1996-07-15
Marek Miskolci,1266T,0,1996-07-15
Chris Molloy,1266T,0,1996-07-15
Gerardo Morales,1266T,0,1996-07-15
Juan Morgenstern,1266T,0,1996-07-15
Andre Mota,1266T,0,1996-07-15
Ed Nagel,1266T,0,1996-07-15
Ari Nathan,1266T,0,1996-07-15
Chris Numbers,1266T,0,1996-07-15
Peter Nyborg,1266T,0,1996-07-15
Arpad Odry,1266T,0,1996-07-15
Masayuki Ohara,1266T,0,1996-07-15
Ricardo Omana,1266T,0,1996-07-15
Gregg O'Neil,1266T,0,1996-07-15
David Ortiz,1266T,0,1996-07-15
Ludovic Pain,1266T,0,1996-07-15
Sofronio Palahang,1266T,0,1996-07-15
James Panagopoulos,1266T,0,1996-07-15
Lee Pearson,1266T,0,1996-07-15
Tomas Perea,1266T,0,1996-07-15
Szilard Petrovits,1266T,0,1996-07-15
Klas Pettersson,1266T,0,1996-07-15
Omar Pina,1266T,0,1996-07-15
Kenneth Ponson,1266T,0,1996-07-15
Jonathan Printzlau,1266T,0,1996-07-15
Goran Prpic,1266T,0,1996-07-15
Ed Prudhomme,1266T,0,1996-07-15
Greg Prudhomme,1266T,0,1996-07-15
Peter Pusztai,1266T,0,1996-07-15
Joseph Rahme,1266T,0,1996-07-15
Rodolfo Rake,1266T,0,1996-07-15
Emanuel Rasberger,1266T,0,1996-07-15
Ruslan Raynov,1266T,0,1996-07-15
Jan Riha,1266T,0,1996-07-15
Ricardo Rizo,1266T,0,1996-07-15
Victor Romero,1266T,0,1996-07-15
Michael Russell,1266T,0,1996-07-15
Yuji Sakaguchi,1266T,0,1996-07-15
Masahide Sakamoto,1266T,0,1996-07-15
Victor Sancha,1266T,0,1996-07-15
Martin Schaffl,1266T,0,1996-07-15
Mark Schembri,1266T,0,1996-07-15
Rolf Seitz,1266T,0,1996-07-15
Boris Sepesi,1266T,0,1996-07-15
Frederic Sibilla,1266T,0,1996-07-15
Mark Sibilla,1266T,0,1996-07-15
Fernando Sierra,1266T,0,1996-07-15
Leonardo Silva,1266T,0,1996-07-15
Oclandic Siqueira,1266T,0,1996-07-15
Djalmar Sistermans,1266T,0,1996-07-15
Andrei Sokolov,1266T,0,1996-07-15
Mitch Sprengelmeyer,1266T,0,1996-07-15
Mike Sprouse,1266T,0,1996-07-15
Naratorn Srichaphan,1266T,0,1996-07-15
Tanakorn Srichaphan,1266T,0,1996-07-15
Jody Strik,1266T,0,1996-07-15
Wei-Yu Su,1266T,0,1996-07-15
Ludwig Sundin,1266T,0,1996-07-15
Paolo Tabini,1266T,0,1996-07-15
Kiyotaka Tachibana,1266T,0,1996-07-15
Kazushi Takeshita,1266T,0,1996-07-15
Justedjo Tarik,1266T,0,1996-07-15
Artemi Tchernenko,1266T,0,1996-07-15
Carsten Thamm,1266T,0,1996-07-15
Jackson Thazar,1266T,0,1996-07-15
Torben Theine,1266T,0,1996-07-15
Tjahjono Tjahjono,1266T,0,1996-07-15
Masashi Tokumaru,1266T,0,1996-07-15
Oliver Trott,1266T,0,1996-07-15
Blaz Trupej,1266T,0,1996-07-15
Trent Tucker,1266T,0,1996-07-15
Taso Vasiliadis,1266T,0,1996-07-15
Eduardo Velez,1266T,0,1996-07-15
Jonathan Venison,1266T,0,1996-07-15
Yannis Vlachos,1266T,0,1996-07-15
Louis Vosloo,1266T,0,1996-07-15
Petr Vrchotka,1266T,0,1996-07-15
Danny Wilson,1266T,0,1996-07-15
Wolfgang Winkler,1266T,0,1996-07-15
Markus Wislsperger,1266T,0,1996-07-15
Ryan Wolters,1266T,0,1996-07-15
Robert Wright,1266T,0,1996-07-15
Michael Wyeth,1266T,0,1996-07-15
Juan-Felipe Yanez,1266T,0,1996-07-15
Rodrigo Yoshimoto,1266T,0,1996-07-15
Edoardo Zanon,1266T,0,1996-07-15
Jose Zea,1266T,0,1996-07-15
Wouter Zoomer,1266T,0,1996-07-15
