full_name,ranking,points,date
Alejandro Moreno,1890T,1,2024-06-03
Joan Nadal,1890T,1,2024-06-03
Saba George Nanobashvili,1890T,1,2024-06-03
Fabio Nestola,1890T,1,2024-06-03
Semen Pankin,1890T,1,2024-06-03
Christopher Papa,1890T,1,2024-06-03
Luca Parenti,1890T,1,2024-06-03
Philipp Pavlenko,1890T,1,2024-06-03
Luka Petrovic,1890T,1,2024-06-03
Loris Pourroy,1890T,1,2024-06-03
Matteo Rocci,1890T,1,2024-06-03
Laelson Rodrigues,1890T,1,2024-06-03
Andrew Rogers,1890T,1,2024-06-03
Stefanos Schinas,1890T,1,2024-06-03
Eyal Shyovitz,1890T,1,2024-06-03
Mehluli Don Ayanda Sibanda,1890T,1,2024-06-03
Tobias Smoliner,1890T,1,2024-06-03
Luca Matteo Sobbe,1890T,1,2024-06-03
Itamar Tapiro,1890T,1,2024-06-03
Jeremy Taylor,1890T,1,2024-06-03
Benjamin Torrealba,1890T,1,2024-06-03
Venedikt Tsirikidze,1890T,1,2024-06-03
Federico Valle,1890T,1,2024-06-03
Benjamin Vitter,1890T,1,2024-06-03
Ha Minh Duc Vu,1890T,1,2024-06-03
Yash Yadav,1890T,1,2024-06-03
Martin Zeljenka,1890T,1,2024-06-03
Liova Ajavon,1956T,1,2024-06-03
Filippo Alberti,1956T,1,2024-06-03
Ramiro Amarilla,1956T,1,2024-06-03
Filip Apltauer,1956T,1,2024-06-03
Ryan Augusto Dos Santos,1956T,1,2024-06-03
Adrien Berrut,1956T,1,2024-06-03
Marco Berti,1956T,1,2024-06-03
Jacopo Bilardo,1956T,1,2024-06-03
Martin Borisiouk,1956T,1,2024-06-03
Matheus Bueres,1956T,1,2024-06-03
Leonardo Catani,1956T,1,2024-06-03
Alex De Gabriele,1956T,1,2024-06-03
Matteo De Vincentis,1956T,1,2024-06-03
Igor Dudun,1956T,1,2024-06-03
Thomas Faurel,1956T,1,2024-06-03
Simon Freund,1956T,1,2024-06-03
Juan Martin Fumeaux,1956T,1,2024-06-03
Syl Gaxherri,1956T,1,2024-06-03
Segundo Goity Zapico,1956T,1,2024-06-03
Lucca Guercio,1956T,1,2024-06-03
Daniel Ibragimov,1956T,1,2024-06-03
Mac Kiger,1956T,1,2024-06-03
Jae Hwan Kim,1956T,1,2024-06-03
Oscar Lacides,1956T,1,2024-06-03
Zekai Li,1956T,1,2024-06-03
Benjamin Loccisano,1956T,1,2024-06-03
Markus Malaszszak,1956T,1,2024-06-03
Stefan Menichella,1956T,1,2024-06-03
Patrik Meszaros,1956T,1,2024-06-03
Felix Mischker,1956T,1,2024-06-03
Ki Lung Ng,1956T,1,2024-06-03
Oscar Gabriel Ortiz,1956T,1,2024-06-03
Nicolas Philibert,1956T,1,2024-06-03
Marcel Politowicz,1956T,1,2024-06-03
Darius Florin Pop,1956T,1,2024-06-03
Abhinav Sanjeev Shanmugam,1956T,1,2024-06-03
Luca Staeheli,1956T,1,2024-06-03
Benoit Torcq,1956T,1,2024-06-03
Alaa Trifi,1956T,1,2024-06-03
Sean Van Rensburg,1956T,1,2024-06-03
Hesam Yazdi,1956T,1,2024-06-03
Gonzalo Zeitune,1956T,1,2024-06-03
Yanjie Zheng,1956T,1,2024-06-03
Mohammad Alkotop,1999T,1,2024-06-03
Mateo Luis Alvarez Sarmiento,1999T,1,2024-06-03
Amir Hossein Badi,1999T,1,2024-06-03
Sam Kydd Baumgartner,1999T,1,2024-06-03
Max Benaim,1999T,1,2024-06-03
Alan Bojarski,1999T,1,2024-06-03
Samyar Elyasi,1999T,1,2024-06-03
Benedikt Emesz,1999T,1,2024-06-03
Filiberto Fumagalli,1999T,1,2024-06-03
Rostislav Galfinger,1999T,1,2024-06-03
Giorgi Giorgadze,1999T,1,2024-06-03
Nicolas Rafael Goldberg Alviani,1999T,1,2024-06-03
Aydan Gomez Osorio,1999T,1,2024-06-03
Jeremy Gschwendtner,1999T,1,2024-06-03
Patrik Homola,1999T,1,2024-06-03
Roko Horvat,1999T,1,2024-06-03
Marcel Kamrowski,1999T,1,2024-06-03
Arthur Laborde,1999T,1,2024-06-03
Milos Mikovic,1999T,1,2024-06-03
Enmanuel Munoz,1999T,1,2024-06-03
Kyle Overmyer,1999T,1,2024-06-03
Matt Ponchet,1999T,1,2024-06-03
Nil Regas Luis,1999T,1,2024-06-03
Martins Rocens,1999T,1,2024-06-03
Gheorghe Claudiu Schinteie,1999T,1,2024-06-03
Jan Sebesta,1999T,1,2024-06-03
Tomas Serrano Luis,1999T,1,2024-06-03
Martim Simoes,1999T,1,2024-06-03
Gunawan Trismuwantara,1999T,1,2024-06-03
Pijus Vaitiekunas,1999T,1,2024-06-03
Daniel Vishnick,1999T,1,2024-06-03
Gabriele Volpi,1999T,1,2024-06-03
Kuang Qing Xu,1999T,1,2024-06-03
Patricio Alvarado,2032T,1,2024-06-03
Razvan Baiant,2032T,1,2024-06-03
Blake Bayldon,2032T,1,2024-06-03
Esteban Bruna,2032T,1,2024-06-03
Santiago De La Fuente,2032T,1,2024-06-03
Leo Deflandre,2032T,1,2024-06-03
Matteo Fondriest,2032T,1,2024-06-03
Oskar Grzegorzewski,2032T,1,2024-06-03
Geni Inoue,2032T,1,2024-06-03
Valentin Lapalu,2032T,1,2024-06-03
Ivan Perez Martin,2032T,1,2024-06-03
Rocco Piatti,2032T,1,2024-06-03
Cyril Respaut,2032T,1,2024-06-03
Hudson Rivera,2032T,1,2024-06-03
Max Schoenhaus,2032T,1,2024-06-03
Niels Villard,2032T,1,2024-06-03
Nathan Anthony Barki,2048T,1,2024-06-03
Alexis Boureau,2048T,1,2024-06-03
Vito Dell'Elba,2048T,1,2024-06-03
Kanan Gasimov,2048T,1,2024-06-03
George Lazarov,2048T,1,2024-06-03
Shaoyun Liu,2048T,1,2024-06-03
Federico Marchetti,2048T,1,2024-06-03
Diogo Marques,2048T,1,2024-06-03
David Quayle,2048T,1,2024-06-03
Darrshan Suresh,2048T,1,2024-06-03
Weitao Xu,2048T,1,2024-06-03
Alen Bill,2059T,1,2024-06-03
Jordan Chiu,2059T,1,2024-06-03
Adam Jones,2059T,1,2024-06-03
Rohan Mehra,2059T,1,2024-06-03
Matei Cristian Onofrei,2059T,1,2024-06-03
Alexander Orlov,2059T,1,2024-06-03
Mubarak Shannan Zayid,2059T,1,2024-06-03
Rishi Reddy,2066,1,2024-06-03
Antoine Berger,2067T,1,2024-06-03
Goncalo Falcao,2067T,1,2024-06-03
Andrea Fiorentini,2067T,1,2024-06-03
Felipe De Dios,2070,1,2024-06-03
Giammarco Gandolfi,2071T,1,2024-06-03
Richard Zusman,2071T,1,2024-06-03
Louroi Martinez,2073T,1,2024-06-03
Giuseppe Tresca,2073T,1,2024-06-03
