full_name,ranking,points,date
Yu Hsiou Hsu,1881T,1,2016-03-21
Samir Iftikhar,1881T,1,2016-03-21
Aymen Ikhlef,1881T,1,2016-03-21
Pablo Irigaray Guarne,1881T,1,2016-03-21
Jakhongir Jalalov,1881T,1,2016-03-21
Philipp Kahoun,1881T,1,2016-03-21
Ramy Kamal Aita,1881T,1,2016-03-21
Vladimir Karusevich,1881T,1,2016-03-21
Mihail Khaldeev,1881T,1,2016-03-21
Warut Korkiatthaworn,1881T,1,2016-03-21
Mika Kosonen,1881T,1,2016-03-21
Oleg Kossov,1881T,1,2016-03-21
Viktor Kostin,1881T,1,2016-03-21
Maxim Kravtsov,1881T,1,2016-03-21
Sanetulla Kutibaev,1881T,1,2016-03-21
Jeremy Langer,1881T,1,2016-03-21
Ristomatti Lanne,1881T,1,2016-03-21
Louis Lechevretel,1881T,1,2016-03-21
Dong-Kyu Lee,1881T,1,2016-03-21
Yi-Feng Li,1881T,1,2016-03-21
Aliaksandr Liaonenka,1881T,1,2016-03-21
Gregorio Lulli,1881T,1,2016-03-21
Stephen Madonia,1881T,1,2016-03-21
João Marques,1881T,1,2016-03-21
Nikita Mashtakov,1881T,1,2016-03-21
Mario Matejcek,1881T,1,2016-03-21
Nikita Matsulenko,1881T,1,2016-03-21
Yutaro Matsuzaki,1881T,1,2016-03-21
Joel Meda,1881T,1,2016-03-21
Tristan Meraut,1881T,1,2016-03-21
Tzvetan Mihov,1881T,1,2016-03-21
Arthur Mitard,1881T,1,2016-03-21
Luis Molina,1881T,1,2016-03-21
Kryce-Didier Momo-Kassa,1881T,1,2016-03-21
Agustin Moreno,1881T,1,2016-03-21
Mbonisi Ndimande,1881T,1,2016-03-21
Javier Nunez,1881T,1,2016-03-21
Chanyeong Oh,1881T,1,2016-03-21
Oscar Gabriel Ortiz,1881T,1,2016-03-21
Mazen Osama,1881T,1,2016-03-21
Alexander Perez Cortez,1881T,1,2016-03-21
Aaro Pollanen,1881T,1,2016-03-21
Ciprian Alexandru Porumb,1881T,1,2016-03-21
Arthur Rinderknech,1881T,1,2016-03-21
Jesus Rodriguez,1881T,1,2016-03-21
Toufik Sahtali,1881T,1,2016-03-21
Batyr Sapaev,1881T,1,2016-03-21
David Sarkisov,1881T,1,2016-03-21
Anton Schepelev,1881T,1,2016-03-21
Jakob Schnaitter,1881T,1,2016-03-21
Eduardo Schwank,1881T,1,2016-03-21
Pavel Selivanovsky,1881T,1,2016-03-21
Sanhui Shin,1881T,1,2016-03-21
Davy Sum,1881T,1,2016-03-21
Dostanbek Tashbulatov,1881T,1,2016-03-21
Eleftherios Theodorou,1881T,1,2016-03-21
Kaito Uesugi,1881T,1,2016-03-21
Valentin Vacherot,1881T,1,2016-03-21
Suren Vartanyan,1881T,1,2016-03-21
Shane Vinsant,1881T,1,2016-03-21
Stefan Vinti,1881T,1,2016-03-21
Jonata Vitari,1881T,1,2016-03-21
Nir Vodavoz,1881T,1,2016-03-21
Dmytro Vyshyvanyuk,1881T,1,2016-03-21
Yu chang Wang,1881T,1,2016-03-21
Max Wennakoski,1881T,1,2016-03-21
Chung Hyo Woo,1881T,1,2016-03-21
Hao Wu,1881T,1,2016-03-21
Simon Yastremskiy,1881T,1,2016-03-21
Pak Long Yeung,1881T,1,2016-03-21
August Zetterberg,1881T,1,2016-03-21
Zhe Zhou,1881T,1,2016-03-21
Leonardo Aboian,2000T,1,2016-03-21
Alborz Akhavan,2000T,1,2016-03-21
Victor-Mugurel Anagnastopol,2000T,1,2016-03-21
Alexander Babanine,2000T,1,2016-03-21
Umaru Balami,2000T,1,2016-03-21
Jesus Bandres,2000T,1,2016-03-21
Mattia Bedolo,2000T,1,2016-03-21
Elliot Benchetrit,2000T,1,2016-03-21
Andrew Bettles,2000T,1,2016-03-21
Ulises Blanch,2000T,1,2016-03-21
Darko Bojanovic,2000T,1,2016-03-21
Andrea Bolla,2000T,1,2016-03-21
Kamil Capkovic,2000T,1,2016-03-21
Nicolas Cavalheiro,2000T,1,2016-03-21
Edward Christopher Anefu,2000T,1,2016-03-21
Jai Corbett,2000T,1,2016-03-21
Henry Craig,2000T,1,2016-03-21
Artsiom Dabryian,2000T,1,2016-03-21
Nicolas De Plaen,2000T,1,2016-03-21
Guy Den Heijer,2000T,1,2016-03-21
Jake Devine,2000T,1,2016-03-21
Gabriel Donev,2000T,1,2016-03-21
Milan Drinic,2000T,1,2016-03-21
Shalva Dzhanashiya,2000T,1,2016-03-21
David Estruch,2000T,1,2016-03-21
Piers Farhang,2000T,1,2016-03-21
Manfred Fellin,2000T,1,2016-03-21
Nicolas Ferrando,2000T,1,2016-03-21
Sergi Fontcuberta,2000T,1,2016-03-21
Dylan Gee,2000T,1,2016-03-21
Ali Ghareeb,2000T,1,2016-03-21
Asdrubal Gobernate,2000T,1,2016-03-21
Petr Hajek,2000T,1,2016-03-21
Federico Herrera Duran,2000T,1,2016-03-21
Jonathan Ho,2000T,1,2016-03-21
Nicholas S. Hu,2000T,1,2016-03-21
Yuichiro Inui,2000T,1,2016-03-21
Morgan Johansson,2000T,1,2016-03-21
Sang-Yuop Kim,2000T,1,2016-03-21
Strong Kirchheimer,2000T,1,2016-03-21
Siu-Fai Kelvin Lam,2000T,1,2016-03-21
Tae-Woo Lee,2000T,1,2016-03-21
Siyu Liu,2000T,1,2016-03-21
Azizbek Lukmanov,2000T,1,2016-03-21
Jakub Lustyk,2000T,1,2016-03-21
Michal Marko,2000T,1,2016-03-21
Phenyo Matong,2000T,1,2016-03-21
Felipe Meligeni Alves,2000T,1,2016-03-21
Kristijan Mesaros,2000T,1,2016-03-21
Pavel Motl,2000T,1,2016-03-21
Tommy Mylnikov,2000T,1,2016-03-21
Alberto Nieto,2000T,1,2016-03-21
Milos Nikolic,2000T,1,2016-03-21
Francisco Olivares,2000T,1,2016-03-21
Guilherme Osorio,2000T,1,2016-03-21
Ravi Patel,2000T,1,2016-03-21
Alexandre Penaud,2000T,1,2016-03-21
Hugo Pontico,2000T,1,2016-03-21
Davide Pontoglio,2000T,1,2016-03-21
Nathan Ponwith,2000T,1,2016-03-21
Rishabdev Raman,2000T,1,2016-03-21
Dominik Recek,2000T,1,2016-03-21
Grigoriy Reytman,2000T,1,2016-03-21
Felipe Rojas,2000T,1,2016-03-21
Juan Jose Rosas,2000T,1,2016-03-21
Salar Saraydarpour,2000T,1,2016-03-21
Gabriel Schmidt,2000T,1,2016-03-21
Rodrigo Senattore,2000T,1,2016-03-21
Logan Smith,2000T,1,2016-03-21
Isaiah Strode,2000T,1,2016-03-21
Agustin Suarez Gonzalez,2000T,1,2016-03-21
Jun Nan Tao,2000T,1,2016-03-21
Tomas Toman,2000T,1,2016-03-21
Beauregard Treyz,2000T,1,2016-03-21
Daniel Tyntaryov,2000T,1,2016-03-21
Benjamin Ugarte,2000T,1,2016-03-21
Dusan Vukicevic,2000T,1,2016-03-21
Marouane Wasfy,2000T,1,2016-03-21
Johann Willems,2000T,1,2016-03-21
Yibing Wu,2000T,1,2016-03-21
Kento Yamada,2000T,1,2016-03-21
Bojan Zdravkovic,2000T,1,2016-03-21
Shi Hong Zeng,2000T,1,2016-03-21
Mert Zincirli,2000T,1,2016-03-21
Jordi Arconada,2084T,1,2016-03-21
Mikayel Avetisyan,2084T,1,2016-03-21
Javier Barranco Cosano,2084T,1,2016-03-21
Simon Baudry,2084T,1,2016-03-21
Serge Becerra Jeria,2084T,1,2016-03-21
Michal Bisko,2084T,1,2016-03-21
Samuel Bothwell,2084T,1,2016-03-21
Alexis Canter,2084T,1,2016-03-21
Antonio Cembellin,2084T,1,2016-03-21
Gustavo Cruz,2084T,1,2016-03-21
Chevaan Davids,2084T,1,2016-03-21
Alexander Day,2084T,1,2016-03-21
Nicolas De Marco,2084T,1,2016-03-21
Enzo Do Porto,2084T,1,2016-03-21
Shibo Du,2084T,1,2016-03-21
Clifford Enosoregbe,2084T,1,2016-03-21
Camilo Andres Erazo,2084T,1,2016-03-21
Blade Fong,2084T,1,2016-03-21
Mikhail Fufygin,2084T,1,2016-03-21
Matan Shay Ganzi,2084T,1,2016-03-21
Hunter Harrington,2084T,1,2016-03-21
Mohsen Hossein Zade,2084T,1,2016-03-21
Yaseen Ibrahim,2084T,1,2016-03-21
Juan Ignacio Iliev,2084T,1,2016-03-21
Gerardo Irarrazabal,2084T,1,2016-03-21
Isade Juneau,2084T,1,2016-03-21
Vitaliy Kachanovskiy,2084T,1,2016-03-21
Kevin Kaczynski,2084T,1,2016-03-21
Sizya Ernest Kivanda,2084T,1,2016-03-21
Nicola Kuhn,2084T,1,2016-03-21
Nathaniel Lammons,2084T,1,2016-03-21
Dae-Hee Lee,2084T,1,2016-03-21
Benjamin Loccisano,2084T,1,2016-03-21
Matej Maruscak,2084T,1,2016-03-21
Morgan Mays,2084T,1,2016-03-21
Evan Mcnicol,2084T,1,2016-03-21
Rares Florin Mercean,2084T,1,2016-03-21
Irakli Metreveli,2084T,1,2016-03-21
Quentin Monaghan,2084T,1,2016-03-21
Filippo Mora,2084T,1,2016-03-21
Oliver Nagy,2084T,1,2016-03-21
Patrik Nema,2084T,1,2016-03-21
Andreas Neykov,2084T,1,2016-03-21
Allan Gomes Oliveira,2084T,1,2016-03-21
Marlon Oliveira,2084T,1,2016-03-21
Maxime Pauwels,2084T,1,2016-03-21
Michal Pazicky,2084T,1,2016-03-21
Kody Pearson,2084T,1,2016-03-21
Chinmay Pradhan,2084T,1,2016-03-21
Abduvoris Saitmukhamedov,2084T,1,2016-03-21
Shu Saito,2084T,1,2016-03-21
Ugo Santomenna,2084T,1,2016-03-21
Nikolay Selivanov,2084T,1,2016-03-21
Pavel Semidockih,2084T,1,2016-03-21
Mohamed Shabib,2084T,1,2016-03-21
Abhinav Sanjeev Shanmugam,2084T,1,2016-03-21
Filipp Smalyanyy,2084T,1,2016-03-21
Luca Tomasetto,2084T,1,2016-03-21
Oscar Torres,2084T,1,2016-03-21
Julius Tverijonas,2084T,1,2016-03-21
Joseph Imeh Ubon,2084T,1,2016-03-21
Kris Van Wyk,2084T,1,2016-03-21
Akash Wagh,2084T,1,2016-03-21
Yann Wojcik,2084T,1,2016-03-21
Haitong Xia,2084T,1,2016-03-21
Piotr Zbroja,2084T,1,2016-03-21
Javier Amantegui,2150T,1,2016-03-21
Niccolo Apostolico,2150T,1,2016-03-21
Fredrik Ask,2150T,1,2016-03-21
Raphael Baltensperger,2150T,1,2016-03-21
Moritz Baumann,2150T,1,2016-03-21
Robbie C. Bellamy,2150T,1,2016-03-21
Gijs Brouwer,2150T,1,2016-03-21
Zhao Cai,2150T,1,2016-03-21
Alexandru-Daniel Carpen,2150T,1,2016-03-21
Andres Ceppo,2150T,1,2016-03-21
Louis Chaix,2150T,1,2016-03-21
Long Chen,2150T,1,2016-03-21
Alexandr Chepelev,2150T,1,2016-03-21
Jay Clarke,2150T,1,2016-03-21
Pedro De Paula,2150T,1,2016-03-21
Aditya Deswal,2150T,1,2016-03-21
Miguel Deus,2150T,1,2016-03-21
Alexander Erler,2150T,1,2016-03-21
Ivan Goluza,2150T,1,2016-03-21
Filip Grbic,2150T,1,2016-03-21
Jeff Guerrero,2150T,1,2016-03-21
Ho-Min Kang,2150T,1,2016-03-21
Vasil Kirkov,2150T,1,2016-03-21
Kirill Komarov,2150T,1,2016-03-21
Thai-Son Kwiatkowski,2150T,1,2016-03-21
Gonzalo Lavaselli,2150T,1,2016-03-21
Courtney John Lock,2150T,1,2016-03-21
Jean-baptiste Mateo,2150T,1,2016-03-21
Joaquin Moriones,2150T,1,2016-03-21
Robbie Mudge,2150T,1,2016-03-21
Arnaud Neveux,2150T,1,2016-03-21
Sang-Woo Noh,2150T,1,2016-03-21
David Novotny,2150T,1,2016-03-21
Rhett Purcell,2150T,1,2016-03-21
Christopher Racz,2150T,1,2016-03-21
Thibault Saive,2150T,1,2016-03-21
Bumpei Sato,2150T,1,2016-03-21
Sergiy Sergiienko,2150T,1,2016-03-21
Alex Solanki,2150T,1,2016-03-21
Gorazd Srbljak,2150T,1,2016-03-21
Mac Styslinger,2150T,1,2016-03-21
Duarte Vale,2150T,1,2016-03-21
Alex Valeriano,2150T,1,2016-03-21
Duilio Vallebuona,2150T,1,2016-03-21
Hichem Yasri,2150T,1,2016-03-21
Su Hao Zhong,2150T,1,2016-03-21
Igor Zubov,2150T,1,2016-03-21
Antonio Zucca,2150T,1,2016-03-21
Gonzalo Achondo,2198T,1,2016-03-21
Garvit Batra,2198T,1,2016-03-21
Nattan Benjasupawan,2198T,1,2016-03-21
Jose Fernando Carvajal Torres,2198T,1,2016-03-21
Jonathan Chang,2198T,1,2016-03-21
Felipe Cunha-Silva,2198T,1,2016-03-21
Tomislav Draganja,2198T,1,2016-03-21
Levente Godry,2198T,1,2016-03-21
Gil Uwe Grund,2198T,1,2016-03-21
Aron Hiltzik,2198T,1,2016-03-21
Sarvar Ikramov,2198T,1,2016-03-21
Ku Keon Kang,2198T,1,2016-03-21
Shahbaaz Khan,2198T,1,2016-03-21
Jannis Liniger,2198T,1,2016-03-21
Marcus Mansson,2198T,1,2016-03-21
Nikita Matveyko,2198T,1,2016-03-21
Zack McCourt,2198T,1,2016-03-21
Dae-Soung Oh,2198T,1,2016-03-21
David Pel,2198T,1,2016-03-21
Saida'Lo Saidkarimov,2198T,1,2016-03-21
Bernardo Saraiva,2198T,1,2016-03-21
Ioannis Stergiou,2198T,1,2016-03-21
Mert Naci Turker,2198T,1,2016-03-21
Tim Van Terheijden,2198T,1,2016-03-21
Ruikai Wang,2198T,1,2016-03-21
Rui-Xuan Wang,2198T,1,2016-03-21
Oleksandr Bielinskyi,2224T,1,2016-03-21
Luis Britto,2224T,1,2016-03-21
Adam Chadaj,2224T,1,2016-03-21
Patrick Davidson,2224T,1,2016-03-21
Riaan Du Toit,2224T,1,2016-03-21
Durukan Durmus,2224T,1,2016-03-21
Damian Farinola,2224T,1,2016-03-21
Dragos Constantin Ignat,2224T,1,2016-03-21
Punnakrit Kritakara,2224T,1,2016-03-21
Rafael Mazon-Hernandez,2224T,1,2016-03-21
Francesco Moncagatto,2224T,1,2016-03-21
Alexey Prokopchuk,2224T,1,2016-03-21
Vasil Shandarov,2224T,1,2016-03-21
Chaleechan Tanasugarn,2224T,1,2016-03-21
Jonas Trinker,2224T,1,2016-03-21
Marshall Tutu,2224T,1,2016-03-21
Christian Florentin Voinea,2224T,1,2016-03-21
Yahor Yatsyk,2224T,1,2016-03-21
Ferdinando Bonuccelli,2242T,1,2016-03-21
Peng-Xiang Gong,2242T,1,2016-03-21
Berk Iliescu,2242T,1,2016-03-21
Pierdanio Lo Priore,2242T,1,2016-03-21
Harrison Lombe,2242T,1,2016-03-21
Keivon Tabrizi,2242T,1,2016-03-21
Yuri Andrade,2248T,1,2016-03-21
Jatin Dahiya,2248T,1,2016-03-21
Mitchell William Robins,2248T,1,2016-03-21
Ferdun Shevkedov,2248T,1,2016-03-21
Alberto Sibona,2248T,1,2016-03-21
Thibault Cancel,2253T,1,2016-03-21
Oliver Hudson,2253T,1,2016-03-21
Ren Nakamura,2253T,1,2016-03-21
Efe Yurtacan,2253T,1,2016-03-21
Sagar Ahuja,2257T,1,2016-03-21
Edan Bakshi,2257T,1,2016-03-21
Juan Montes,2257T,1,2016-03-21
Lofo Ramiaramanana,2257T,1,2016-03-21
Mousa Shanan Zayed,2257T,1,2016-03-21
Tinotenda Chanakira,2262,1,2016-03-21
