full_name,ranking,points,date
Vasile-Alexandru Ghilea,1897T,1,2014-02-03
Ilias Giannakakis,1897T,1,2014-02-03
Alejandro Jose Gomez Estrada,1897T,1,2014-02-03
Vitor Goncalves Lima,1897T,1,2014-02-03
Xiao Gong,1897T,1,2014-02-03
Robin Goodman,1897T,1,2014-02-03
Hugo Grenier,1897T,1,2014-02-03
Fernando Guardia,1897T,1,2014-02-03
Jakub Hadrava,1897T,1,2014-02-03
Alp Horoz,1897T,1,2014-02-03
Sami Huurinainen,1897T,1,2014-02-03
Jordan Kelly-Houston,1897T,1,2014-02-03
Floris Kilian,1897T,1,2014-02-03
Duk-Young Kim,1897T,1,2014-02-03
Daniel King-Turner,1897T,1,2014-02-03
Peter Kobelt,1897T,1,2014-02-03
Ivan Kosec,1897T,1,2014-02-03
Filip Kraljevic,1897T,1,2014-02-03
Eduardo Lameiras,1897T,1,2014-02-03
Philip Lang,1897T,1,2014-02-03
Ilya Lebedev,1897T,1,2014-02-03
Georgyi Malyshev,1897T,1,2014-02-03
Adolfo Marin,1897T,1,2014-02-03
Marcos Massonneau,1897T,1,2014-02-03
Miha Mlakar,1897T,1,2014-02-03
Jonathan Mridha,1897T,1,2014-02-03
Eduardo Nava,1897T,1,2014-02-03
Naser Obaidly,1897T,1,2014-02-03
Adrian Obert,1897T,1,2014-02-03
Artem Oganesyan,1897T,1,2014-02-03
Ken Onishi,1897T,1,2014-02-03
Yvo Panak,1897T,1,2014-02-03
Filippos Papachristopoulos,1897T,1,2014-02-03
Alexander Pavlioutchenkov,1897T,1,2014-02-03
Matija Pecotic,1897T,1,2014-02-03
Rodolfo Pereira,1897T,1,2014-02-03
Victor Hugo Portugal Pereira,1897T,1,2014-02-03
Alexander Perfilov,1897T,1,2014-02-03
Gabriel Pimentel,1897T,1,2014-02-03
Fernando Ristow,1897T,1,2014-02-03
Robert Rotaru,1897T,1,2014-02-03
Sebastian Santibanez,1897T,1,2014-02-03
Dawood Sayed Hashim,1897T,1,2014-02-03
Nathaniel Seyler,1897T,1,2014-02-03
Anoosha Shahgholi,1897T,1,2014-02-03
Arpit Sharma,1897T,1,2014-02-03
David Simunek,1897T,1,2014-02-03
Vinod Sridhar,1897T,1,2014-02-03
Ioannis Stergiou,1897T,1,2014-02-03
Koki Takada,1897T,1,2014-02-03
Daniel Tamir,1897T,1,2014-02-03
Edoardo Tessaro,1897T,1,2014-02-03
Eduardo Andres Urgell Bustamante,1897T,1,2014-02-03
Fabian Van Der Lans,1897T,1,2014-02-03
Jean-Pascal Vernet,1897T,1,2014-02-03
Pavel Zelenkin,1897T,1,2014-02-03
Jassem Al Zeyara,1984T,1,2014-02-03
Abdulhameed Alshatti,1984T,1,2014-02-03
Nicolas Alvarez,1984T,1,2014-02-03
Joao Barra,1984T,1,2014-02-03
Andre Biro,1984T,1,2014-02-03
Ferdinando Bonuccelli,1984T,1,2014-02-03
Aliaksandr Bulitski,1984T,1,2014-02-03
Lorenzo Carera,1984T,1,2014-02-03
Killian Davanzo,1984T,1,2014-02-03
Talles De Oliveira Vilarinho,1984T,1,2014-02-03
Moritz Dettinger,1984T,1,2014-02-03
Bogdan Didenko,1984T,1,2014-02-03
Maxim Dmitriev,1984T,1,2014-02-03
Karol Drzewiecki,1984T,1,2014-02-03
Scott Duncan,1984T,1,2014-02-03
Geronimo Espin Busleiman,1984T,1,2014-02-03
Renan Conti Espricigo,1984T,1,2014-02-03
Mikhail Evtimyev,1984T,1,2014-02-03
Ioan Farcas,1984T,1,2014-02-03
David Chaplefeh Forchap,1984T,1,2014-02-03
Oscar Forsell,1984T,1,2014-02-03
Eugenio Gaston Gastien,1984T,1,2014-02-03
Ibai Gomez,1984T,1,2014-02-03
Farris Fathi Gosea,1984T,1,2014-02-03
Patrick Grigoriu,1984T,1,2014-02-03
Piotr Grynkowski,1984T,1,2014-02-03
Diego Hidalgo,1984T,1,2014-02-03
Hung-Yuan Hsu,1984T,1,2014-02-03
Daiki Kondo,1984T,1,2014-02-03
Daniel Kopeinigg,1984T,1,2014-02-03
Maxim Kravtsov,1984T,1,2014-02-03
Sagar Manjanna,1984T,1,2014-02-03
Matej Maruscak,1984T,1,2014-02-03
Manuel Mazzella,1984T,1,2014-02-03
Stefan Micov,1984T,1,2014-02-03
Junn Mitsuhashi,1984T,1,2014-02-03
Masatoshi Miyazaki,1984T,1,2014-02-03
Andreas Moltke-Leth,1984T,1,2014-02-03
Gian Marco Moroni,1984T,1,2014-02-03
Daouda Ndiaye,1984T,1,2014-02-03
Yury Nebolsin,1984T,1,2014-02-03
David Pamminger,1984T,1,2014-02-03
Lautaro Pane,1984T,1,2014-02-03
Ben Patael,1984T,1,2014-02-03
Ryan Peniston,1984T,1,2014-02-03
Joel Popov,1984T,1,2014-02-03
Carlos Ramirez Utermann,1984T,1,2014-02-03
Giorgio Ricca,1984T,1,2014-02-03
Matteo Rigamonti,1984T,1,2014-02-03
Arthur Rinderknech,1984T,1,2014-02-03
Michael Rubin,1984T,1,2014-02-03
Mateo Andres Ruiz Naranjo,1984T,1,2014-02-03
Antonio Sabugueiro,1984T,1,2014-02-03
Omar Salman,1984T,1,2014-02-03
Vivek Shokeen,1984T,1,2014-02-03
Clay Thompson,1984T,1,2014-02-03
Stefanos Tsitsipas,1984T,1,2014-02-03
Daniel Valent,1984T,1,2014-02-03
Giacomo Vianello,1984T,1,2014-02-03
Mark Whitehouse,1984T,1,2014-02-03
Lucas Zweili,1984T,1,2014-02-03
Kumara P Saradhi Adavelly,2045T,1,2014-02-03
Mina Albert,2045T,1,2014-02-03
Andre Baldo,2045T,1,2014-02-03
Aaron Banasik,2045T,1,2014-02-03
David Barclay,2045T,1,2014-02-03
Robin Bulant,2045T,1,2014-02-03
Phassawit Burapharitta,2045T,1,2014-02-03
Altug Celikbilek,2045T,1,2014-02-03
Alexandru Danes,2045T,1,2014-02-03
Aviv Darmon,2045T,1,2014-02-03
Anton Desyatnik,2045T,1,2014-02-03
Oleg Dovgan,2045T,1,2014-02-03
Tomislav Draganja,2045T,1,2014-02-03
Efthimios Efthimiadis,2045T,1,2014-02-03
Tarek El Esawy,2045T,1,2014-02-03
Fatih Taha Erun,2045T,1,2014-02-03
Juan Cruz Estevarena,2045T,1,2014-02-03
Javier Fernandez,2045T,1,2014-02-03
Przemyslaw Filipek,2045T,1,2014-02-03
Baris Firat,2045T,1,2014-02-03
Youssef Hossam,2045T,1,2014-02-03
Patryk Janik,2045T,1,2014-02-03
Mohit Mayur Jayaprakash,2045T,1,2014-02-03
Tim Kopinski,2045T,1,2014-02-03
Mikhail Korovin,2045T,1,2014-02-03
Sahr Timothy Kpulun,2045T,1,2014-02-03
Yu Cheng Li,2045T,1,2014-02-03
Dimitrios Loucareas,2045T,1,2014-02-03
Diogo Lourenco,2045T,1,2014-02-03
Nam Hoang Ly,2045T,1,2014-02-03
Oscar Mesquida Berg,2045T,1,2014-02-03
Kim Moellers,2045T,1,2014-02-03
Marko Mokrzycki,2045T,1,2014-02-03
Andreas Neykov,2045T,1,2014-02-03
Andrei Novikov,2045T,1,2014-02-03
Renato Nunes Dos Santos,2045T,1,2014-02-03
Julian Onken,2045T,1,2014-02-03
Michael-Ray Pallares-Gonzalez,2045T,1,2014-02-03
Nebojsa Peric,2045T,1,2014-02-03
Calum Puttergill,2045T,1,2014-02-03
Fabien Reboul,2045T,1,2014-02-03
Mukund Sasikumar,2045T,1,2014-02-03
Harry Skinner,2045T,1,2014-02-03
Mac Styslinger,2045T,1,2014-02-03
Tudor Sulea,2045T,1,2014-02-03
Mateusz Szmigiel,2045T,1,2014-02-03
Shota Tagawa,2045T,1,2014-02-03
Neishit Vakil,2045T,1,2014-02-03
Ruikai Wang,2045T,1,2014-02-03
Andres Zepeda,2045T,1,2014-02-03
Kuatbek Abiyev,2095T,1,2014-02-03
Yuri Andrade,2095T,1,2014-02-03
Sylvain Anibie,2095T,1,2014-02-03
Francesco Bessire,2095T,1,2014-02-03
Roberto Cid Subervi,2095T,1,2014-02-03
Daniel Ferretti,2095T,1,2014-02-03
Marc Ferrigno,2095T,1,2014-02-03
Nicolae Frunza,2095T,1,2014-02-03
Wan Gao,2095T,1,2014-02-03
Xin Gao,2095T,1,2014-02-03
Andrea Grazioso,2095T,1,2014-02-03
Daniel Guccione,2095T,1,2014-02-03
Nikolai Haessig,2095T,1,2014-02-03
Gustav Hansson,2095T,1,2014-02-03
Alexandru Jecan,2095T,1,2014-02-03
Filipp Kekercheni,2095T,1,2014-02-03
Mikheil Khmiadashvili,2095T,1,2014-02-03
Tommaso Lago,2095T,1,2014-02-03
Matthew Langley,2095T,1,2014-02-03
Ante Marincic,2095T,1,2014-02-03
David Mushayev,2095T,1,2014-02-03
Christoph Negritu,2095T,1,2014-02-03
Pavel Nejedly,2095T,1,2014-02-03
Alvaro Ochoa,2095T,1,2014-02-03
Sung Jun Park,2095T,1,2014-02-03
Eduardo Piragine,2095T,1,2014-02-03
Luca George Tatomir,2095T,1,2014-02-03
Eleftherios Theodorou,2095T,1,2014-02-03
Jose Fco. Vidal Azorin,2095T,1,2014-02-03
Sagadat Ayap,2124T,1,2014-02-03
Kevin Boelhouwer,2124T,1,2014-02-03
Kevin Jack Carpenter,2124T,1,2014-02-03
Eyal Cohen,2124T,1,2014-02-03
Clay Crawford,2124T,1,2014-02-03
Neeraj Elangovan,2124T,1,2014-02-03
Stefan Fiacan,2124T,1,2014-02-03
Jessy Kalambay,2124T,1,2014-02-03
Nicolas Gustavo Kauer,2124T,1,2014-02-03
Nikita Kozlov,2124T,1,2014-02-03
Santiago Maccio,2124T,1,2014-02-03
Goran Markovic,2124T,1,2014-02-03
Alexander Merino,2124T,1,2014-02-03
Arthur Mitard,2124T,1,2014-02-03
Can Oztuzun,2124T,1,2014-02-03
Johannes Schretter,2124T,1,2014-02-03
Juan-Sebastian Vivanco,2124T,1,2014-02-03
Paul Woerner,2124T,1,2014-02-03
Mousa Shanan Zayed,2124T,1,2014-02-03
Enrique Bogo,2143T,1,2014-02-03
Mostafa Hatem,2143T,1,2014-02-03
Kirill Kasyanov,2143T,1,2014-02-03
Norbert Nagyi,2143T,1,2014-02-03
David Porter,2143T,1,2014-02-03
Richard Ruckelshausen,2143T,1,2014-02-03
Maciej Smola,2143T,1,2014-02-03
Joaquin Amaya,2150T,1,2014-02-03
Dmitri Marfinsky,2150T,1,2014-02-03
Alexey Nesterov,2150T,1,2014-02-03
Kelsey Stevenson,2150T,1,2014-02-03
Igor Tubic,2150T,1,2014-02-03
Kunal Anand,2155T,1,2014-02-03
Andrew Ochotta,2155T,1,2014-02-03
Adriano Quinti,2155T,1,2014-02-03
Mateo Faber,2158T,1,2014-02-03
Nikolaos Kokkotas,2158T,1,2014-02-03
Barkin Yalcinkale,2158T,1,2014-02-03
Tinotenda Chanakira,2161T,1,2014-02-03
Zach Itzstein,2161T,1,2014-02-03
Sami Reinwein,2163,1,2014-02-03
