full_name,ranking,points,date
Yeong-Seok Jeong,1892T,1,2026-06-29
Thomas Kostka,1892T,1,2026-06-29
Veljko Krstic,1892T,1,2026-06-29
Woong Chan Lee,1892T,1,2026-06-29
Zhe Li,1892T,1,2026-06-29
Liangxuan Liu,1892T,1,2026-06-29
Cyrus Mahjoob,1892T,1,2026-06-29
Noah Martens,1892T,1,2026-06-29
Matisse Martin,1892T,1,2026-06-29
Dusan Milanovic,1892T,1,2026-06-29
Alejandro Moreno,1892T,1,2026-06-29
Ronan Tashinga Mtisi,1892T,1,2026-06-29
Juan Francisco Munoz,1892T,1,2026-06-29
Freddy Murray,1892T,1,2026-06-29
Niklas Niggemann,1892T,1,2026-06-29
Valdemar Frederik Pape,1892T,1,2026-06-29
Roberto Perez Socas,1892T,1,2026-06-29
Alexander Petrov,1892T,1,2026-06-29
Felix Raser,1892T,1,2026-06-29
Henry Ren,1892T,1,2026-06-29
Tomas Rengel Sierra,1892T,1,2026-06-29
Milan Ristov,1892T,1,2026-06-29
Felipe Rivadeneira,1892T,1,2026-06-29
Carl Roothman,1892T,1,2026-06-29
Mohamed Safwat,1892T,1,2026-06-29
Fabien Salle,1892T,1,2026-06-29
Manuel Sanchez,1892T,1,2026-06-29
Erik Schiessl,1892T,1,2026-06-29
Mauricio Schtulmann Gasca,1892T,1,2026-06-29
Jack Secord,1892T,1,2026-06-29
Rafael Segado Esteve,1892T,1,2026-06-29
Jan Simonsson,1892T,1,2026-06-29
Oliwier Sterniczuk,1892T,1,2026-06-29
Gustaf Strom,1892T,1,2026-06-29
Bjorn Swenson,1892T,1,2026-06-29
Harry Thursfield,1892T,1,2026-06-29
Alexandr Tiutchenko,1892T,1,2026-06-29
Aleksandar Tolev,1892T,1,2026-06-29
Ryan Torres,1892T,1,2026-06-29
Mikhail Tsapenko,1892T,1,2026-06-29
Barkat Ullah,1892T,1,2026-06-29
Andres Urquiola Montellano,1892T,1,2026-06-29
Adria Velazquez Farre,1892T,1,2026-06-29
Dawid Wisniewski,1892T,1,2026-06-29
Anthony Wright,1892T,1,2026-06-29
Rafael Ymer,1892T,1,2026-06-29
Yusuke Yoshikawa,1892T,1,2026-06-29
William Zhang,1892T,1,2026-06-29
Daniel Adeleye,1967T,1,2026-06-29
Eric Ahren Moonga,1967T,1,2026-06-29
Alan Aiukhanov,1967T,1,2026-06-29
Bader Alabdullah,1967T,1,2026-06-29
Ramiro Amarilla,1967T,1,2026-06-29
Joao Antonio,1967T,1,2026-06-29
Romeo Arcuschin,1967T,1,2026-06-29
David Asenov,1967T,1,2026-06-29
Lorenzo Balducci,1967T,1,2026-06-29
Sekou Bangoura,1967T,1,2026-06-29
Victor Barrere,1967T,1,2026-06-29
Vladimir Bazilevskiy,1967T,1,2026-06-29
Nika Bidzinashvili,1967T,1,2026-06-29
Maximilian Borisov,1967T,1,2026-06-29
Federico Bove,1967T,1,2026-06-29
Gabriele Brancatelli,1967T,1,2026-06-29
Dmitrii Burtsev,1967T,1,2026-06-29
Charlie Camus,1967T,1,2026-06-29
Vasilios Caripi,1967T,1,2026-06-29
Gianluca Carlini,1967T,1,2026-06-29
Marcos Castro Fabra,1967T,1,2026-06-29
Jordan Chiu,1967T,1,2026-06-29
Dario Alexandru Ciobotaru,1967T,1,2026-06-29
Jose Luis Claro,1967T,1,2026-06-29
Andres Delgadillo,1967T,1,2026-06-29
Martin Doskocil,1967T,1,2026-06-29
Alessandro Dragoni,1967T,1,2026-06-29
Mikhail Dubrouski,1967T,1,2026-06-29
Tomas Dummer Macedo,1967T,1,2026-06-29
Mauricio Echazu,1967T,1,2026-06-29
Marwan Ehab,1967T,1,2026-06-29
Hamza El Amine,1967T,1,2026-06-29
Karim El Feky,1967T,1,2026-06-29
Edward Etty,1967T,1,2026-06-29
Wen Bo Fan,1967T,1,2026-06-29
Oriol Font,1967T,1,2026-06-29
Alejandro Garcia Carbajal,1967T,1,2026-06-29
Rafael Augusto Garcia Finetto,1967T,1,2026-06-29
Alexander Glomb,1967T,1,2026-06-29
Nicolas Rafael Goldberg Alviani,1967T,1,2026-06-29
Alexander Guajardo,1967T,1,2026-06-29
Thomas Gunzinger,1967T,1,2026-06-29
Zac Hamill,1967T,1,2026-06-29
Mark Havlicek,1967T,1,2026-06-29
Kaeri Hernandez Mariona,1967T,1,2026-06-29
Yuya Hirose,1967T,1,2026-06-29
Juchan Hwang,1967T,1,2026-06-29
Leonardo Iemmi,1967T,1,2026-06-29
Ilya Ignatov,1967T,1,2026-06-29
Sergio Ingles Garre,1967T,1,2026-06-29
David Jeanne-Grandinot,1967T,1,2026-06-29
Roan Jones,1967T,1,2026-06-29
Adam Kaczmarek,1967T,1,2026-06-29
Omar Kandil,1967T,1,2026-06-29
Marko Knezevic,1967T,1,2026-06-29
Anes Latifovic,1967T,1,2026-06-29
Matteo Lavizzari,1967T,1,2026-06-29
Tim Loosen,1967T,1,2026-06-29
Mikolaj Lorens,1967T,1,2026-06-29
Tomas Marin,1967T,1,2026-06-29
Daniele Minighini,1967T,1,2026-06-29
Ali Missoum,1967T,1,2026-06-29
François Musitelli,1967T,1,2026-06-29
Luis Jose Nakamine,1967T,1,2026-06-29
Seiya Nakanishi,1967T,1,2026-06-29
Pierre Ngijol Carre,1967T,1,2026-06-29
Dingzheng Nima,1967T,1,2026-06-29
Kaue Noatto,1967T,1,2026-06-29
Alexander Ikenna Okonkwo,1967T,1,2026-06-29
Yshai Oliel,1967T,1,2026-06-29
Eric Jr. Olivarez,1967T,1,2026-06-29
Fabrizio Karol Pio Osti,1967T,1,2026-06-29
Max Pade,1967T,1,2026-06-29
Ntungamili Raguin,1967T,1,2026-06-29
Philippe Renard,1967T,1,2026-06-29
Pablo Robledo,1967T,1,2026-06-29
Jan Sadzik,1967T,1,2026-06-29
Oliver Sanders,1967T,1,2026-06-29
Djordje Sapic,1967T,1,2026-06-29
Michael Savano,1967T,1,2026-06-29
Jonas Schaer,1967T,1,2026-06-29
Jan Sebesta,1967T,1,2026-06-29
Amaan Siddiqui,1967T,1,2026-06-29
Svarmanyu Singh,1967T,1,2026-06-29
Stephen Slocombe,1967T,1,2026-06-29
Nicholas Steiglehner,1967T,1,2026-06-29
Maxime St-Hilaire,1967T,1,2026-06-29
Leonardo Suarez,1967T,1,2026-06-29
Elias Sumann,1967T,1,2026-06-29
Abubakar Talha,1967T,1,2026-06-29
Yu Tanaka,1967T,1,2026-06-29
Daniel Tazabekov,1967T,1,2026-06-29
Maximilian Todorov,1967T,1,2026-06-29
Julian Valenzuela,1967T,1,2026-06-29
Luigi Valletta,1967T,1,2026-06-29
Jip Van Assendelft,1967T,1,2026-06-29
Brandon Walkin,1967T,1,2026-06-29
Christian Wedel,1967T,1,2026-06-29
Finn Willman,1967T,1,2026-06-29
Kai-An Wu,1967T,1,2026-06-29
Fernando Yamacita,1967T,1,2026-06-29
Natsuki Yamamoto,1967T,1,2026-06-29
Danielle Abadia,2069T,1,2026-06-29
Marco Alvarez,2069T,1,2026-06-29
Bozo Barun,2069T,1,2026-06-29
Enrique Bogo,2069T,1,2026-06-29
Matthew Carroll,2069T,1,2026-06-29
Ian Luca Cervantes Tomas,2069T,1,2026-06-29
Enrique Collar,2069T,1,2026-06-29
Milledge Cossu,2069T,1,2026-06-29
Clement Deleersnyder,2069T,1,2026-06-29
Thomas Deschamps,2069T,1,2026-06-29
João Pedro Didoni Bonini,2069T,1,2026-06-29
Nikola Djukic Valera,2069T,1,2026-06-29
Filip Drab,2069T,1,2026-06-29
Birtan Duran,2069T,1,2026-06-29
Felix Einig,2069T,1,2026-06-29
Tarek Erlewein,2069T,1,2026-06-29
Luis Andres Flores Avila,2069T,1,2026-06-29
Thomas Nicholas Gadecki,2069T,1,2026-06-29
Mario Andre Galarraga,2069T,1,2026-06-29
Jon Gamble,2069T,1,2026-06-29
Sai Karteek Reddy Ganta,2069T,1,2026-06-29
Anthony Genov,2069T,1,2026-06-29
Alexander Gschiel,2069T,1,2026-06-29
Trisztan Gubi,2069T,1,2026-06-29
Javier Guzman,2069T,1,2026-06-29
Julius Maximilian Haus,2069T,1,2026-06-29
Ilan Zheng-Xiong Hediger,2069T,1,2026-06-29
Adam Heinonen,2069T,1,2026-06-29
Stijn Hofman,2069T,1,2026-06-29
Ryder Jackson,2069T,1,2026-06-29
Dorian Juszczak,2069T,1,2026-06-29
Guelord Kayombo,2069T,1,2026-06-29
Aqeel Khan,2069T,1,2026-06-29
Yuhei Kono,2069T,1,2026-06-29
Jakub Kroslak,2069T,1,2026-06-29
Tomas Lanik,2069T,1,2026-06-29
Isaac Lhomond,2069T,1,2026-06-29
Zekai Li,2069T,1,2026-06-29
Aron Janos Major,2069T,1,2026-06-29
Franco Marini,2069T,1,2026-06-29
Benjamin Martin,2069T,1,2026-06-29
Jordi Mas De Ugarte,2069T,1,2026-06-29
Kaspar Mathes,2069T,1,2026-06-29
Cooper Mccarthy,2069T,1,2026-06-29
Andre Megrabian,2069T,1,2026-06-29
Stefan Menichella,2069T,1,2026-06-29
Marco Migliorati,2069T,1,2026-06-29
Vicente Monge,2069T,1,2026-06-29
Botond Nagy,2069T,1,2026-06-29
Saba George Nanobashvili,2069T,1,2026-06-29
Maximilian Oezcelik,2069T,1,2026-06-29
Kentaro Otsuka,2069T,1,2026-06-29
Charlie Pade,2069T,1,2026-06-29
Danil Panarin,2069T,1,2026-06-29
Tomas Pinho,2069T,1,2026-06-29
Mattias Pisanu,2069T,1,2026-06-29
David Prasievi,2069T,1,2026-06-29
Tadija Radovanovic,2069T,1,2026-06-29
Felix Roussel,2069T,1,2026-06-29
Hidde Schoenmakers,2069T,1,2026-06-29
Kyle Seelig,2069T,1,2026-06-29
Rajat Shirur,2069T,1,2026-06-29
Andre Souza,2069T,1,2026-06-29
Filip Stidell,2069T,1,2026-06-29
Calin Teodor Stirbu,2069T,1,2026-06-29
Samuel Stolarik,2069T,1,2026-06-29
Adam Gabor Szoke,2069T,1,2026-06-29
Jin Peng Tang,2069T,1,2026-06-29
Uladzislau Tarasevich,2069T,1,2026-06-29
Aadarsh Tripathi,2069T,1,2026-06-29
Vaal Urankar,2069T,1,2026-06-29
Iker Urribarrens Ramirez,2069T,1,2026-06-29
Niels Peter Van Noord,2069T,1,2026-06-29
Felipe Vazquez,2069T,1,2026-06-29
Henrik Villanger,2069T,1,2026-06-29
Ids Waterbolk,2069T,1,2026-06-29
Aaron James Williams,2069T,1,2026-06-29
Maximus Zavier Wong,2069T,1,2026-06-29
Ahmed Zaki,2069T,1,2026-06-29
Marcin Andrzejczak,2148T,1,2026-06-29
Flavio Bocci,2148T,1,2026-06-29
Luka Bojicic Ono,2148T,1,2026-06-29
Alvaro Bueno Gil,2148T,1,2026-06-29
David Cristian Carteputreda,2148T,1,2026-06-29
Sasha Colleu,2148T,1,2026-06-29
Livas Eduardo De Carvalho Damazio,2148T,1,2026-06-29
Tugra Duran,2148T,1,2026-06-29
Barney Fitzpatrick,2148T,1,2026-06-29
Luc Fomba,2148T,1,2026-06-29
Hong-Lin Fu,2148T,1,2026-06-29
Seonyong Han,2148T,1,2026-06-29
Xirui Han,2148T,1,2026-06-29
Ruben Hartig,2148T,1,2026-06-29
Ludvig Fredrik Hede,2148T,1,2026-06-29
Matic Hribar,2148T,1,2026-06-29
Reid Jarvis,2148T,1,2026-06-29
Jan Jermar,2148T,1,2026-06-29
Mikhail Khodorchenko,2148T,1,2026-06-29
Rein Koenders,2148T,1,2026-06-29
Matyas Kozlovsky,2148T,1,2026-06-29
Rodrigo Leal,2148T,1,2026-06-29
Niels Lootsma,2148T,1,2026-06-29
Martin Maldonado,2148T,1,2026-06-29
Norbert Marosik,2148T,1,2026-06-29
Pablo Masjuan Ginel,2148T,1,2026-06-29
Alejandro Melero Kretzer,2148T,1,2026-06-29
Vicente Menezes Freda,2148T,1,2026-06-29
Nicaise Muamba,2148T,1,2026-06-29
Enmanuel Munoz,2148T,1,2026-06-29
Noppadol Noikor,2148T,1,2026-06-29
Oscar Pinto Sansano,2148T,1,2026-06-29
Vihaan Reddy,2148T,1,2026-06-29
Freddie Ridout,2148T,1,2026-06-29
Daniil Stepanov,2148T,1,2026-06-29
Sarthak Suden,2148T,1,2026-06-29
Zaharije-Zak Talic,2148T,1,2026-06-29
Ludovico Vaccari,2148T,1,2026-06-29
Tim Vaisman,2148T,1,2026-06-29
Kian Vakili,2148T,1,2026-06-29
Franco Ariel Vazquez,2148T,1,2026-06-29
Jiri Vesely,2148T,1,2026-06-29
Lazar Vojinovic,2148T,1,2026-06-29
Qiulin Wang,2148T,1,2026-06-29
Alberto Odiseo Alvarado Berrospi,2192T,1,2026-06-29
Mario Arce Fernandez,2192T,1,2026-06-29
Felipe Assuncao Garla,2192T,1,2026-06-29
Arian Barbic,2192T,1,2026-06-29
Patricio Betancourt Gonzalez,2192T,1,2026-06-29
Jonah Braswell,2192T,1,2026-06-29
Simon Caldwell,2192T,1,2026-06-29
Pedro Henrique Chabalgoity,2192T,1,2026-06-29
Penn Charusorn,2192T,1,2026-06-29
Edoardo De Filippo,2192T,1,2026-06-29
Rahul Dhokia,2192T,1,2026-06-29
Dmitry Dolzhenkov,2192T,1,2026-06-29
Thomas Drayton,2192T,1,2026-06-29
Mustapha El Natour,2192T,1,2026-06-29
Francisco Faria,2192T,1,2026-06-29
Matteo Gribaldo,2192T,1,2026-06-29
Oskar Jansson,2192T,1,2026-06-29
Rafael Kis Balazs,2192T,1,2026-06-29
Nikos Lehmann,2192T,1,2026-06-29
Augusto Mateo Lucarelli,2192T,1,2026-06-29
William Manning,2192T,1,2026-06-29
Sasa Markovic,2192T,1,2026-06-29
Salvador Monteiro,2192T,1,2026-06-29
Matteo Mura,2192T,1,2026-06-29
Oluwaseun Peter Ogunsakin,2192T,1,2026-06-29
Aristarkh Safonov,2192T,1,2026-06-29
Peter Sallay,2192T,1,2026-06-29
Joe Tyler,2192T,1,2026-06-29
Matei Varbanciu,2192T,1,2026-06-29
Dmitrii Vasilev,2192T,1,2026-06-29
Lachlan Vickery,2192T,1,2026-06-29
Siddharth Vishwakarma,2192T,1,2026-06-29
Linghao Zhang,2192T,1,2026-06-29
Suk Ann,2225T,1,2026-06-29
Cezar Stefan Bentzel,2225T,1,2026-06-29
Daniil Bogatov,2225T,1,2026-06-29
Leonel Cesar Castro,2225T,1,2026-06-29
Alex Finkelstein,2225T,1,2026-06-29
Jose Freitas,2225T,1,2026-06-29
Alexandru Toubi Hebhang Balan,2225T,1,2026-06-29
Liam Hignett,2225T,1,2026-06-29
Nicolas Hurtado Novoa,2225T,1,2026-06-29
Petr Iamachkine,2225T,1,2026-06-29
Patrick Jozwicki,2225T,1,2026-06-29
Ruslan Kastsiukevich,2225T,1,2026-06-29
Tilen Kovac,2225T,1,2026-06-29
Makar Krivoshchekov,2225T,1,2026-06-29
Cian Maguire,2225T,1,2026-06-29
thomas Menzel,2225T,1,2026-06-29
Yong Joon Park,2225T,1,2026-06-29
Glauco Pinheiro Da Cruz Junior,2225T,1,2026-06-29
Matthew Rankin,2225T,1,2026-06-29
Dylan Salton,2225T,1,2026-06-29
Cedric Stanke,2225T,1,2026-06-29
Maties Torres Ramis,2225T,1,2026-06-29
Breno Rossetto Urvaneja,2225T,1,2026-06-29
Denis Vishenchuk Vishenko,2225T,1,2026-06-29
Yue Xia,2225T,1,2026-06-29
Romain Andres,2250T,1,2026-06-29
Samuel De Felipe Garcia,2250T,1,2026-06-29
Alexey Dubinin,2250T,1,2026-06-29
Jim Hendrikx,2250T,1,2026-06-29
Vladimir Holban,2250T,1,2026-06-29
Krittin Koaykul,2250T,1,2026-06-29
Lucky Candra Kurniawan,2250T,1,2026-06-29
Agustin Libre,2250T,1,2026-06-29
Isaac Nortey,2250T,1,2026-06-29
Kyle Overmyer,2250T,1,2026-06-29
Jaden Dewandaka Tan,2250T,1,2026-06-29
Zachary Adam-Gedge,2261T,1,2026-06-29
Victor Bini,2261T,1,2026-06-29
Mateo Carballo,2261T,1,2026-06-29
Zhengyu Sun,2261T,1,2026-06-29
Tsz Fu Wong,2261T,1,2026-06-29
Vesa Ahti,2266,1,2026-06-29
Jordi Garcia Mestre,2267T,1,2026-06-29
Yassin Ahmed Wageh,2267T,1,2026-06-29
Matic Dimic,2269T,1,2026-06-29
Jose Dominguez Alonso,2269T,1,2026-06-29
Gokberk Saritas,2271,1,2026-06-29
Ye Hongyu,2272,1,2026-06-29
Bogdan Seleznev,2273,1,2026-06-29
