full_name,ranking,points,date
Agustin Boje-Ordonez,1912T,1,2013-09-30
Luis Britto,1912T,1,2013-09-30
Phassawit Burapharitta,1912T,1,2013-09-30
Ettore Capello,1912T,1,2013-09-30
Bernardo Casares,1912T,1,2013-09-30
Alexandr Chepelev,1912T,1,2013-09-30
Jan Choinski,1912T,1,2013-09-30
Jeremy Corbiere,1912T,1,2013-09-30
Sebastian Dacosta,1912T,1,2013-09-30
Steven De Waard,1912T,1,2013-09-30
Mario Eckardt,1912T,1,2013-09-30
Kevin Farin,1912T,1,2013-09-30
Javier Fernandez,1912T,1,2013-09-30
Przemyslaw Filipek,1912T,1,2013-09-30
Eric Fomba,1912T,1,2013-09-30
Jean-Claude Gasigwa,1912T,1,2013-09-30
Xiao Gong,1912T,1,2013-09-30
Carlos Gonzalez-Leiva,1912T,1,2013-09-30
Robin Goodman,1912T,1,2013-09-30
Shotaro Goto,1912T,1,2013-09-30
Jakub Hadrava,1912T,1,2013-09-30
Alp Horoz,1912T,1,2013-09-30
Hung-Yuan Hsu,1912T,1,2013-09-30
Sami Huurinainen,1912T,1,2013-09-30
Alexandru Jecan,1912T,1,2013-09-30
Dominik Kellovsky,1912T,1,2013-09-30
Jordan Kelly-Houston,1912T,1,2013-09-30
Duk-Young Kim,1912T,1,2013-09-30
Peter Kobelt,1912T,1,2013-09-30
Beka Komakhidze,1912T,1,2013-09-30
Philip Lang,1912T,1,2013-09-30
Ilya Lebedev,1912T,1,2013-09-30
Carlos Alberto Longhi Neto,1912T,1,2013-09-30
Diogo Lourenco,1912T,1,2013-09-30
Orlando Luz,1912T,1,2013-09-30
Santiago Maresca,1912T,1,2013-09-30
Riccardo Merone,1912T,1,2013-09-30
Ahmed Moumni,1912T,1,2013-09-30
Tommy Mylnikov,1912T,1,2013-09-30
Naoki Nakagawa,1912T,1,2013-09-30
Eduardo Nava,1912T,1,2013-09-30
Keisuke Numajiri,1912T,1,2013-09-30
Adrian Obert,1912T,1,2013-09-30
Artem Oganesyan,1912T,1,2013-09-30
Jakub Oravec,1912T,1,2013-09-30
Eduardo Yahir Orozco Rangel,1912T,1,2013-09-30
Orel Ovil,1912T,1,2013-09-30
Yvo Panak,1912T,1,2013-09-30
Alexander Perfilov,1912T,1,2013-09-30
Christian Perinti,1912T,1,2013-09-30
Carlos Poch-Gradin,1912T,1,2013-09-30
Carlos Ramirez Utermann,1912T,1,2013-09-30
Vitali Reshetnikov,1912T,1,2013-09-30
Robert Rotaru,1912T,1,2013-09-30
Dante Saleh,1912T,1,2013-09-30
Daniel Santos,1912T,1,2013-09-30
Anoosha Shahgholi,1912T,1,2013-09-30
David Simunek,1912T,1,2013-09-30
Vinod Sridhar,1912T,1,2013-09-30
Michael Suleau,1912T,1,2013-09-30
Mikolaj Szmyrgala,1912T,1,2013-09-30
Koki Takada,1912T,1,2013-09-30
Matias Tello,1912T,1,2013-09-30
Clay Thompson,1912T,1,2013-09-30
Neishit Vakil,1912T,1,2013-09-30
Federico Valsangiacomo,1912T,1,2013-09-30
Alessandro-Damiano Ventre,1912T,1,2013-09-30
Jean-Pascal Vernet,1912T,1,2013-09-30
Christian Florentin Voinea,1912T,1,2013-09-30
Jon Wiegand,1912T,1,2013-09-30
Pavel Zelenkin,1912T,1,2013-09-30
Kumara P Saradhi Adavelly,1996T,1,2013-09-30
Omar Alawadhi,1996T,1,2013-09-30
Khalid Allouch,1996T,1,2013-09-30
Nils Brinkmann,1996T,1,2013-09-30
Lorenzo Carera,1996T,1,2013-09-30
Jose Chamba Gomez,1996T,1,2013-09-30
Andrei Cociasu,1996T,1,2013-09-30
Alexandru Danes,1996T,1,2013-09-30
Nicolas Alejandro De Gregorio,1996T,1,2013-09-30
Florent Diep,1996T,1,2013-09-30
Andre Dome,1996T,1,2013-09-30
Mikhail Evtimyev,1996T,1,2013-09-30
Ioan Farcas,1996T,1,2013-09-30
Anru Fourie,1996T,1,2013-09-30
Nicolae Frunza,1996T,1,2013-09-30
Alejandro Jose Gomez Estrada,1996T,1,2013-09-30
Farris Fathi Gosea,1996T,1,2013-09-30
Andrea Grazioso,1996T,1,2013-09-30
Piotr Grynkowski,1996T,1,2013-09-30
Diego Hidalgo,1996T,1,2013-09-30
Mikheil Khmiadashvili,1996T,1,2013-09-30
Alan Kohen,1996T,1,2013-09-30
Tim Kopinski,1996T,1,2013-09-30
Ivan Kosec,1996T,1,2013-09-30
Jannis Liniger,1996T,1,2013-09-30
Alexander Mannapov,1996T,1,2013-09-30
Stefan Micov,1996T,1,2013-09-30
Miha Mlakar,1996T,1,2013-09-30
Kim Moellers,1996T,1,2013-09-30
David Pamminger,1996T,1,2013-09-30
Lautaro Pane,1996T,1,2013-09-30
Ryan Peniston,1996T,1,2013-09-30
Joel Popov,1996T,1,2013-09-30
Matteo Rigamonti,1996T,1,2013-09-30
Omar Salman,1996T,1,2013-09-30
Mohamed Shabib,1996T,1,2013-09-30
Vitalii Shcherba,1996T,1,2013-09-30
Victor Silva,1996T,1,2013-09-30
Juraj Simcak,1996T,1,2013-09-30
Krisjanis Stabins,1996T,1,2013-09-30
Viktor Stjern,1996T,1,2013-09-30
Daniel Valent,1996T,1,2013-09-30
Giacomo Vianello,1996T,1,2013-09-30
Mark Whitehouse,1996T,1,2013-09-30
Igor Zubov,1996T,1,2013-09-30
Kuatbek Abiyev,2041T,1,2013-09-30
Mina Albert,2041T,1,2013-09-30
Kevin Albonetti,2041T,1,2013-09-30
Gianmarco Cacace,2041T,1,2013-09-30
Talles De Oliveira Vilarinho,2041T,1,2013-09-30
Oleg Dovgan,2041T,1,2013-09-30
Tomislav Draganja,2041T,1,2013-09-30
Efthimios Efthimiadis,2041T,1,2013-09-30
Tarek El Esawy,2041T,1,2013-09-30
Gustav Hansson,2041T,1,2013-09-30
Harri Heliovaara,2041T,1,2013-09-30
Youssef Hossam,2041T,1,2013-09-30
Patryk Janik,2041T,1,2013-09-30
Janicije Sasha Karic,2041T,1,2013-09-30
Filipp Kekercheni,2041T,1,2013-09-30
Daiki Kondo,2041T,1,2013-09-30
Mikhail Korovin,2041T,1,2013-09-30
Tommaso Lago,2041T,1,2013-09-30
Ignacio Lehyt,2041T,1,2013-09-30
Yu Cheng Li,2041T,1,2013-09-30
Niels Lootsma,2041T,1,2013-09-30
Sagar Manjanna,2041T,1,2013-09-30
Ante Marincic,2041T,1,2013-09-30
Goran Markovic,2041T,1,2013-09-30
Manuel Mazzella,2041T,1,2013-09-30
Kyle Mcmorrow,2041T,1,2013-09-30
Francesco Mendo,2041T,1,2013-09-30
Marko Mokrzycki,2041T,1,2013-09-30
Andreas Neykov,2041T,1,2013-09-30
Andrei Novikov,2041T,1,2013-09-30
Victor Nunez,2041T,1,2013-09-30
Alvaro Ochoa,2041T,1,2013-09-30
Julian Onken,2041T,1,2013-09-30
David Pavlik,2041T,1,2013-09-30
Nebojsa Peric,2041T,1,2013-09-30
Michael Rubin,2041T,1,2013-09-30
Mateo Andres Ruiz Naranjo,2041T,1,2013-09-30
Johannes Schretter,2041T,1,2013-09-30
Mateusz Szmigiel,2041T,1,2013-09-30
Eric Vehovec,2041T,1,2013-09-30
Filip Vittek,2041T,1,2013-09-30
Ruikai Wang,2041T,1,2013-09-30
Kalle Averfalk,2083T,1,2013-09-30
Francesco Bessire,2083T,1,2013-09-30
Roberto Cid Subervi,2083T,1,2013-09-30
Aviv Darmon,2083T,1,2013-09-30
Pedro Dominguez Alonso,2083T,1,2013-09-30
Besir Durguti,2083T,1,2013-09-30
Fatih Taha Erun,2083T,1,2013-09-30
Juan Cruz Estevarena,2083T,1,2013-09-30
Stefan Fiacan,2083T,1,2013-09-30
Baris Firat,2083T,1,2013-09-30
Jaime Ignacio Galleguillos,2083T,1,2013-09-30
Diego Garcia,2083T,1,2013-09-30
Muhammet Haylaz,2083T,1,2013-09-30
Jessy Kalambay,2083T,1,2013-09-30
Reda Karakhi,2083T,1,2013-09-30
Nam Hoang Ly,2083T,1,2013-09-30
Daniel Omana,2083T,1,2013-09-30
Luca George Tatomir,2083T,1,2013-09-30
Xin Gao,2101T,1,2013-09-30
Nikolai Haessig,2101T,1,2013-09-30
Osni Junior,2101T,1,2013-09-30
Nikita Kozlov,2101T,1,2013-09-30
Can Oztuzun,2101T,1,2013-09-30
Eduardo Piragine,2101T,1,2013-09-30
David Porter,2101T,1,2013-09-30
Matt Simpson,2101T,1,2013-09-30
Mousa Shanan Zayed,2101T,1,2013-09-30
Daniel Ferretti,2110T,1,2013-09-30
Mostafa Hatem,2110T,1,2013-09-30
Punnakrit Kritakara,2110T,1,2013-09-30
Matthew Langley,2110T,1,2013-09-30
Norbert Nagyi,2110T,1,2013-09-30
Jaume Pla Malfeito,2110T,1,2013-09-30
Eros Siringo,2110T,1,2013-09-30
Lukas Koncilia,2117T,1,2013-09-30
Dmitri Marfinsky,2117T,1,2013-09-30
Antonio Mastrelia,2117T,1,2013-09-30
Kelsey Stevenson,2117T,1,2013-09-30
Joaquin Amaya,2121T,1,2013-09-30
Federico Ottolini,2121T,1,2013-09-30
Anastasios Pavlis,2121T,1,2013-09-30
Daniel Skripnik,2124,1,2013-09-30
Kunal Anand,2125T,1,2013-09-30
Barkin Yalcinkale,2125T,1,2013-09-30
Zach Itzstein,2127,1,2013-09-30
