full_name,ranking,points,date
Artur Rusiecki,1218T,0,1995-01-09
Pablo Saffie,1218T,0,1995-01-09
Masahide Sakamoto,1218T,0,1995-01-09
Dennis Sandkulla,1218T,0,1995-01-09
Mark Schembri,1218T,0,1995-01-09
Steven Schranz,1218T,0,1995-01-09
Marco Seruca,1218T,0,1995-01-09
Jae-Il Shin,1218T,0,1995-01-09
Frederic Sibilla,1218T,0,1995-01-09
Chris Sieber,1218T,0,1995-01-09
Duncan Sillato,1218T,0,1995-01-09
Ryan Simme,1218T,0,1995-01-09
Joseph Sirianni,1218T,0,1995-01-09
Marco Sitepu,1218T,0,1995-01-09
Robert Sliwinski,1218T,0,1995-01-09
Carlos Soto,1218T,0,1995-01-09
Daniel Souza,1218T,0,1995-01-09
Paradorn Srichaphan,1218T,0,1995-01-09
Wouter Standaart,1218T,0,1995-01-09
Wei-Yu Su,1218T,0,1995-01-09
Takao Suzuki,1218T,0,1995-01-09
Teddy Tanjung,1218T,0,1995-01-09
Gaston Tedesco,1218T,0,1995-01-09
Jim Thomas,1218T,0,1995-01-09
Chris Tontz,1218T,0,1995-01-09
Chia-Yen Tsai,1218T,0,1995-01-09
Shingo Uehara,1218T,0,1995-01-09
Jiri Vanek,1218T,0,1995-01-09
Andre Vaz-Pinto,1218T,0,1995-01-09
Camilo Velandia,1218T,0,1995-01-09
Julian Vespan,1218T,0,1995-01-09
Milan Vopicka,1218T,0,1995-01-09
Arkan Vuran,1218T,0,1995-01-09
Danny Ward,1218T,0,1995-01-09
Sulistyo Wibowo,1218T,0,1995-01-09
Greg Winchester,1218T,0,1995-01-09
Alexander Windisch,1218T,0,1995-01-09
Jeff Wolf,1218T,0,1995-01-09
Michael Wyeth,1218T,0,1995-01-09
Jason Yeager,1218T,0,1995-01-09
Karim Zaher,1218T,0,1995-01-09
Kobi Ziv,1218T,0,1995-01-09
