full_name,ranking,points,date
Aziz Kijametovic,1868T,1,2015-08-10
Woo-Ram Kim,1868T,1,2015-08-10
William Kirkman,1868T,1,2015-08-10
Daniel Knoflicek,1868T,1,2015-08-10
Lukas Koncilia,1868T,1,2015-08-10
Nicola Kuhn,1868T,1,2015-08-10
Dae-Hee Lee,1868T,1,2015-08-10
Dong-Kyu Lee,1868T,1,2015-08-10
Yi-Feng Li,1868T,1,2015-08-10
Ji-Sup Lim,1868T,1,2015-08-10
Hsin Lin,1868T,1,2015-08-10
Thomas Linge,1868T,1,2015-08-10
Miguel Angel Lopez Jaen,1868T,1,2015-08-10
Darvel Valency Lossangoye,1868T,1,2015-08-10
Skander Mansouri,1868T,1,2015-08-10
Marcus Mansson,1868T,1,2015-08-10
Nikita Mashtakov,1868T,1,2015-08-10
Yutaro Matsuzaki,1868T,1,2015-08-10
Morgan Mays,1868T,1,2015-08-10
Zack McCourt,1868T,1,2015-08-10
Tzvetan Mihov,1868T,1,2015-08-10
Alexey Miller,1868T,1,2015-08-10
Aayush Mintri,1868T,1,2015-08-10
Quentin Monaghan,1868T,1,2015-08-10
Samuel Monette,1868T,1,2015-08-10
Agustin Moreno,1868T,1,2015-08-10
Mbonisi Ndimande,1868T,1,2015-08-10
David Novotny,1868T,1,2015-08-10
Guilherme Osorio,1868T,1,2015-08-10
Alexander Ovcharov,1868T,1,2015-08-10
Agustin Ozcoidi,1868T,1,2015-08-10
Lorenzo Papasidero,1868T,1,2015-08-10
Joshua Peck,1868T,1,2015-08-10
Diego Pedraza,1868T,1,2015-08-10
Aaro Pollanen,1868T,1,2015-08-10
Hugo Pontico,1868T,1,2015-08-10
Alvaro Raposo De Oliveira,1868T,1,2015-08-10
Grigoriy Reytman,1868T,1,2015-08-10
Gonzalo Agustin Ribera,1868T,1,2015-08-10
Santiago Rodriguez Taverna,1868T,1,2015-08-10
Abduvoris Saitmukhamedov,1868T,1,2015-08-10
Batyr Sapaev,1868T,1,2015-08-10
Anton Schepelev,1868T,1,2015-08-10
Eduardo Schwank,1868T,1,2015-08-10
Bruno Semenzato,1868T,1,2015-08-10
Mattias Siimar,1868T,1,2015-08-10
Harry Skinner,1868T,1,2015-08-10
Filipp Smalyanyy,1868T,1,2015-08-10
Marco Speronello,1868T,1,2015-08-10
Mitchell Stewart,1868T,1,2015-08-10
Kristjan Tamm,1868T,1,2015-08-10
Sam Taylor,1868T,1,2015-08-10
Eleftherios Theodorou,1868T,1,2015-08-10
Mert Naci Turker,1868T,1,2015-08-10
Daniel Tyntaryov,1868T,1,2015-08-10
Kaito Uesugi,1868T,1,2015-08-10
Shane Vinsant,1868T,1,2015-08-10
Stefan Vinti,1868T,1,2015-08-10
Pak Long Yeung,1868T,1,2015-08-10
Jae Won Yun,1868T,1,2015-08-10
Shi Hong Zeng,1868T,1,2015-08-10
Zhe Zhou,1868T,1,2015-08-10
Marino Alpeza,1991T,1,2015-08-10
Chris Anguelov,1991T,1,2015-08-10
Javier Araya,1991T,1,2015-08-10
Peter Ashley,1991T,1,2015-08-10
Javier Barranco Cosano,1991T,1,2015-08-10
Dmitrii Baskov,1991T,1,2015-08-10
Ariel Behar,1991T,1,2015-08-10
Robbie C. Bellamy,1991T,1,2015-08-10
Federico Bonacia,1991T,1,2015-08-10
Julio Cesar Campozano,1991T,1,2015-08-10
A.J. Catanzariti,1991T,1,2015-08-10
Zhansultan Chembotayev,1991T,1,2015-08-10
Ricardo Chile-Fonte,1991T,1,2015-08-10
Sandeep Choudhary,1991T,1,2015-08-10
Lance Cohen,1991T,1,2015-08-10
Jai Corbett,1991T,1,2015-08-10
Henry Craig,1991T,1,2015-08-10
Michal Dembek,1991T,1,2015-08-10
Moritz Dettinger,1991T,1,2015-08-10
Joseph Digiulio,1991T,1,2015-08-10
Sharmal Dissanayake,1991T,1,2015-08-10
Enzo Do Porto,1991T,1,2015-08-10
Gabriel Donev,1991T,1,2015-08-10
Idio Escobar,1991T,1,2015-08-10
David Estruch,1991T,1,2015-08-10
Alexandre Favrot,1991T,1,2015-08-10
Daniel Ferretti,1991T,1,2015-08-10
Jonathan Ho,1991T,1,2015-08-10
Vitaliy Kachanovskiy,1991T,1,2015-08-10
Byung-Kook Kang,1991T,1,2015-08-10
Jesse Kiuru,1991T,1,2015-08-10
Sizya Ernest Kivanda,1991T,1,2015-08-10
Reza Kohastani,1991T,1,2015-08-10
Warut Korkiatthaworn,1991T,1,2015-08-10
Ivan Krivic,1991T,1,2015-08-10
Ondrej Krstev,1991T,1,2015-08-10
Sanetulla Kutibaev,1991T,1,2015-08-10
Vicente Lagos,1991T,1,2015-08-10
Siu-Fai Kelvin Lam,1991T,1,2015-08-10
Clement Larriere,1991T,1,2015-08-10
Azizbek Lukmanov,1991T,1,2015-08-10
Gregorio Lulli,1991T,1,2015-08-10
Gergely Madarasz,1991T,1,2015-08-10
Laurent Malouli,1991T,1,2015-08-10
Alexandru Vasile Manole,1991T,1,2015-08-10
Michal Marko,1991T,1,2015-08-10
Jan Meyer,1991T,1,2015-08-10
Filippo Mora,1991T,1,2015-08-10
Joaquin Moriones,1991T,1,2015-08-10
Marco Mosciatti,1991T,1,2015-08-10
Alejandro Ortega Palacios,1991T,1,2015-08-10
Bruno Pedrosa,1991T,1,2015-08-10
Francisco Perafan,1991T,1,2015-08-10
Maxi Pongratz,1991T,1,2015-08-10
Bojan Popovic,1991T,1,2015-08-10
Alexey Prokopchuk,1991T,1,2015-08-10
Christopher Racz,1991T,1,2015-08-10
Antso Rakotondramanga,1991T,1,2015-08-10
Jorman Reyes,1991T,1,2015-08-10
Simo Rikalo,1991T,1,2015-08-10
Quentin Robert,1991T,1,2015-08-10
Felipe Rojas,1991T,1,2015-08-10
Rashein Samuel,1991T,1,2015-08-10
Ugo Santomenna,1991T,1,2015-08-10
Bernardo Saraiva,1991T,1,2015-08-10
Ivan Saveljic,1991T,1,2015-08-10
Dawood Sayed Hashim,1991T,1,2015-08-10
Romain Sichez,1991T,1,2015-08-10
Florian Simbozel,1991T,1,2015-08-10
Alex Solanki,1991T,1,2015-08-10
Omid Souri,1991T,1,2015-08-10
Marko Stosic,1991T,1,2015-08-10
Syed Mohd Agil Syed Naguib,1991T,1,2015-08-10
Jun Nan Tao,1991T,1,2015-08-10
Laurens Verboven,1991T,1,2015-08-10
Joy Vigani,1991T,1,2015-08-10
Santiago Villarruel,1991T,1,2015-08-10
Stefan Vujic,1991T,1,2015-08-10
Johann Willems,1991T,1,2015-08-10
Hichem Yasri,1991T,1,2015-08-10
Piotr Zbroja,1991T,1,2015-08-10
Hao Zhang,1991T,1,2015-08-10
Ahmed Deedat Abdul Razak,2073T,1,2015-08-10
Aydin Akhmetshin,2073T,1,2015-08-10
Piotr Baranski,2073T,1,2015-08-10
Sergio Barranco,2073T,1,2015-08-10
Geronimo Barrios,2073T,1,2015-08-10
Daniel Baumann,2073T,1,2015-08-10
Marcos Bernardes,2073T,1,2015-08-10
Michal Bisko,2073T,1,2015-08-10
Dennis Bloemke,2073T,1,2015-08-10
Alexis Canter,2073T,1,2015-08-10
Jonathan Chang,2073T,1,2015-08-10
Luis Diego Chavez Villalpando,2073T,1,2015-08-10
Long Chen,2073T,1,2015-08-10
Andres Gabriel Ciurletti,2073T,1,2015-08-10
Brian Cuypers,2073T,1,2015-08-10
George Darko,2073T,1,2015-08-10
Miguel Deus,2073T,1,2015-08-10
Philipp Dittmer,2073T,1,2015-08-10
Daniel Dudockin,2073T,1,2015-08-10
Adrian Forberg Skogeng,2073T,1,2015-08-10
Juan Camilo Guerrero,2073T,1,2015-08-10
Joseph Guillin,2073T,1,2015-08-10
Mitchell Harper,2073T,1,2015-08-10
Hunter Harrington,2073T,1,2015-08-10
Jens Hauser,2073T,1,2015-08-10
Alejandro Ibanez Gallego,2073T,1,2015-08-10
Osni Junior,2073T,1,2015-08-10
Aleksei Khomich,2073T,1,2015-08-10
John Lamble,2073T,1,2015-08-10
Courtney John Lock,2073T,1,2015-08-10
Jean-baptiste Mateo,2073T,1,2015-08-10
Phenyo Matong,2073T,1,2015-08-10
Julian Ocleppo,2073T,1,2015-08-10
Sang-Oh Oh,2073T,1,2015-08-10
Marlon Oliveira,2073T,1,2015-08-10
Fabrizio Ornago,2073T,1,2015-08-10
Yvo Panak,2073T,1,2015-08-10
Andrea Pellegrino,2073T,1,2015-08-10
Ryan Peniston,2073T,1,2015-08-10
Jayesh Pungliya,2073T,1,2015-08-10
Dmitry Resnyanskiy,2073T,1,2015-08-10
Mikael Riondy,2073T,1,2015-08-10
Juan Jose Rosas,2073T,1,2015-08-10
Sebastian Sachs,2073T,1,2015-08-10
Saida'Lo Saidkarimov,2073T,1,2015-08-10
Inigo Santos-Fernandez,2073T,1,2015-08-10
Harrison Scott,2073T,1,2015-08-10
Alp Sentay,2073T,1,2015-08-10
Logan Smith,2073T,1,2015-08-10
Marco Stancati,2073T,1,2015-08-10
Alejandro Tabilo,2073T,1,2015-08-10
Louis Tessa,2073T,1,2015-08-10
Ilya Vasilyev,2073T,1,2015-08-10
Rui-Xuan Wang,2073T,1,2015-08-10
Haitong Xia,2073T,1,2015-08-10
Bojan Zdravkovic,2073T,1,2015-08-10
Wenceslao Albin Martin,2129T,1,2015-08-10
James Allemby,2129T,1,2015-08-10
Andrei Andrukhou,2129T,1,2015-08-10
Jordi Arconada,2129T,1,2015-08-10
Mikayel Avetisyan,2129T,1,2015-08-10
Edan Bakshi,2129T,1,2015-08-10
Yannai Barkai,2129T,1,2015-08-10
Galo Barrezueta,2129T,1,2015-08-10
Tomas Barrios Vera,2129T,1,2015-08-10
Jose Daniel Bendeck,2129T,1,2015-08-10
Alex Blumenberg,2129T,1,2015-08-10
Luis Britto,2129T,1,2015-08-10
Antonio Cembellin,2129T,1,2015-08-10
Tejas Chaukulkar,2129T,1,2015-08-10
Daniele Chiurulli,2129T,1,2015-08-10
Gabriel Francisco Cucalon Jacques,2129T,1,2015-08-10
Felipe Cunha-Silva,2129T,1,2015-08-10
Zdenek Derkas,2129T,1,2015-08-10
Maximilian Dinslaken,2129T,1,2015-08-10
Anton Djamalov,2129T,1,2015-08-10
Shibo Du,2129T,1,2015-08-10
Evan Furness,2129T,1,2015-08-10
Tomas Gerini,2129T,1,2015-08-10
Alessio Giannuzzi,2129T,1,2015-08-10
Ivan Goluza,2129T,1,2015-08-10
Mostafa Hatem,2129T,1,2015-08-10
Aron Hiltzik,2129T,1,2015-08-10
Shahin Khaledan,2129T,1,2015-08-10
Shahbaaz Khan,2129T,1,2015-08-10
Basil Khuma,2129T,1,2015-08-10
Andre Ku Meza,2129T,1,2015-08-10
Edoardo Lamberti,2129T,1,2015-08-10
Lukas Marsoun,2129T,1,2015-08-10
Emanuele Molina,2129T,1,2015-08-10
Michael-Ray Pallares-Gonzalez,2129T,1,2015-08-10
Christian Paul,2129T,1,2015-08-10
Luis Fernando Ramirez,2129T,1,2015-08-10
Vitali Reshetnikov,2129T,1,2015-08-10
Gabriel Schmidt,2129T,1,2015-08-10
Sergiy Sergiienko,2129T,1,2015-08-10
Denis Shapovalov,2129T,1,2015-08-10
Ilia Shatskiy,2129T,1,2015-08-10
Alex Silcock,2129T,1,2015-08-10
Dalwinder Singh,2129T,1,2015-08-10
Nitin Kumar Sinha,2129T,1,2015-08-10
Mac Styslinger,2129T,1,2015-08-10
Oscar Torres,2129T,1,2015-08-10
Jonas Trinker,2129T,1,2015-08-10
Julius Tverijonas,2129T,1,2015-08-10
Dusan Vukicevic,2129T,1,2015-08-10
Ruikai Wang,2129T,1,2015-08-10
Pawel Zawisza,2129T,1,2015-08-10
Kuatbek Abiyev,2181T,1,2015-08-10
Haadin Salim Bava,2181T,1,2015-08-10
Joachim Bjerke,2181T,1,2015-08-10
Andres Ceppo,2181T,1,2015-08-10
Ashkan Dabiri,2181T,1,2015-08-10
Piotr Grynkowski,2181T,1,2015-08-10
Dragos Constantin Ignat,2181T,1,2015-08-10
Juan Ignacio Iliev,2181T,1,2015-08-10
Loic Juszczak,2181T,1,2015-08-10
Nuttanon Kadchapanan,2181T,1,2015-08-10
Vladimir Kruk,2181T,1,2015-08-10
Daniel Manlow,2181T,1,2015-08-10
Andreas Neykov,2181T,1,2015-08-10
Flemming Peters,2181T,1,2015-08-10
Adam Sanjurjo Hermida,2181T,1,2015-08-10
Jan Zednik,2181T,1,2015-08-10
Zhao Cai,2197T,1,2015-08-10
Max Colorado,2197T,1,2015-08-10
Neeraj Elangovan,2197T,1,2015-08-10
Tom Fawcett,2197T,1,2015-08-10
Melik Feler,2197T,1,2015-08-10
Peng-Xiang Gong,2197T,1,2015-08-10
Andrea Grazioso,2197T,1,2015-08-10
Vincent Jaensch-Mueller,2197T,1,2015-08-10
Woong-Sun Jun,2197T,1,2015-08-10
Tomas Kaluzik,2197T,1,2015-08-10
Kazuma Kawachi,2197T,1,2015-08-10
Majed Kilani,2197T,1,2015-08-10
Joel Kincaid,2197T,1,2015-08-10
Anton Manegin,2197T,1,2015-08-10
Alexander Mannapov,2197T,1,2015-08-10
Francesco Moncagatto,2197T,1,2015-08-10
David Pel,2197T,1,2015-08-10
Matthieu Perchicot,2197T,1,2015-08-10
Diego Quiroz,2197T,1,2015-08-10
Motvey Radionov,2197T,1,2015-08-10
Hugo Voljacques,2197T,1,2015-08-10
Domagoj Biljesko,2218T,1,2015-08-10
Durukan Durmus,2218T,1,2015-08-10
David Fleming,2218T,1,2015-08-10
Srdjan Jakovljevic,2218T,1,2015-08-10
Facundo Jofre,2218T,1,2015-08-10
Alessandro Luisi,2218T,1,2015-08-10
Santiago Maresca,2218T,1,2015-08-10
Stefan Milicevic,2218T,1,2015-08-10
Javier Naser,2218T,1,2015-08-10
Roberto Affonso,2227T,1,2015-08-10
Jaime Fermosell Delgado,2227T,1,2015-08-10
Alexander Lebedyn,2227T,1,2015-08-10
Zeljko Milovic,2227T,1,2015-08-10
Scott Puodziunas,2227T,1,2015-08-10
Leo Julien Sebaoun,2227T,1,2015-08-10
Vincent Suillerot,2227T,1,2015-08-10
Mubarak Shannan Zayid,2227T,1,2015-08-10
Peter Mick,2235T,1,2015-08-10
Mousa Shanan Zayed,2235T,1,2015-08-10
Ameur Ben Hassen,2237T,1,2015-08-10
Olaf De Weerdt,2237T,1,2015-08-10
Tomas Iriarte,2237T,1,2015-08-10
Andreas Ignacio Pasutti,2240,1,2015-08-10
Fatih Taha Erun,2241,1,2015-08-10
Aria Harajchi,2242,1,2015-08-10
Bogdan Djurdjevic,2243,1,2015-08-10
