full_name,ranking,points,date
Sergio Gutierrez-Ferrol,1872T,1,2015-10-05
Tetsuro Habusawa,1872T,1,2015-10-05
Gal Hakak,1872T,1,2015-10-05
Robert Herrera,1872T,1,2015-10-05
Yu Hsiou Hsu,1872T,1,2015-10-05
Nicholas S. Hu,1872T,1,2015-10-05
Aymen Ikhlef,1872T,1,2015-10-05
Jakhongir Jalalov,1872T,1,2015-10-05
Vitaliy Kachanovskiy,1872T,1,2015-10-05
Philipp Kahoun,1872T,1,2015-10-05
Byung-Kook Kang,1872T,1,2015-10-05
Nawakarn Khunjan,1872T,1,2015-10-05
William Kirkman,1872T,1,2015-10-05
Daniel Knoflicek,1872T,1,2015-10-05
Oleg Kossov,1872T,1,2015-10-05
Maxim Kravtsov,1872T,1,2015-10-05
Vladimir Kruk,1872T,1,2015-10-05
Ristomatti Lanne,1872T,1,2015-10-05
Dong-Kyu Lee,1872T,1,2015-10-05
Yi-Feng Li,1872T,1,2015-10-05
Thomas Linge,1872T,1,2015-10-05
Gregorio Lulli,1872T,1,2015-10-05
Facundo Manzanares,1872T,1,2015-10-05
Nikita Mashtakov,1872T,1,2015-10-05
Mario Matejcek,1872T,1,2015-10-05
Yutaro Matsuzaki,1872T,1,2015-10-05
Felipe Meligeni Alves,1872T,1,2015-10-05
Tristan Meraut,1872T,1,2015-10-05
Tzvetan Mihov,1872T,1,2015-10-05
Aayush Mintri,1872T,1,2015-10-05
Luis Molina,1872T,1,2015-10-05
Kryce-Didier Momo-Kassa,1872T,1,2015-10-05
Agustin Moreno,1872T,1,2015-10-05
Mbonisi Ndimande,1872T,1,2015-10-05
Guilherme Osorio,1872T,1,2015-10-05
Alexander Ovcharov,1872T,1,2015-10-05
Aaro Pollanen,1872T,1,2015-10-05
Dominik Recek,1872T,1,2015-10-05
Grigoriy Reytman,1872T,1,2015-10-05
Toufik Sahtali,1872T,1,2015-10-05
Abduvoris Saitmukhamedov,1872T,1,2015-10-05
Batyr Sapaev,1872T,1,2015-10-05
Joshua Sapwell,1872T,1,2015-10-05
David Sarkisov,1872T,1,2015-10-05
Franco Scaravilli,1872T,1,2015-10-05
Anton Schepelev,1872T,1,2015-10-05
Eduardo Schwank,1872T,1,2015-10-05
Markus Sedletzky,1872T,1,2015-10-05
Sanhui Shin,1872T,1,2015-10-05
Mattias Siimar,1872T,1,2015-10-05
Logan Smith,1872T,1,2015-10-05
Juan-Carlos Spir,1872T,1,2015-10-05
Jakob Sude,1872T,1,2015-10-05
Kristjan Tamm,1872T,1,2015-10-05
Eleftherios Theodorou,1872T,1,2015-10-05
Daniel Tyntaryov,1872T,1,2015-10-05
Kaito Uesugi,1872T,1,2015-10-05
Suren Vartanyan,1872T,1,2015-10-05
Shane Vinsant,1872T,1,2015-10-05
Stefan Vinti,1872T,1,2015-10-05
Dmytro Vyshyvanyuk,1872T,1,2015-10-05
Chung Hyo Woo,1872T,1,2015-10-05
Pak Long Yeung,1872T,1,2015-10-05
Shi Hong Zeng,1872T,1,2015-10-05
Zhe Zhou,1872T,1,2015-10-05
Leonardo Aboian,1992T,1,2015-10-05
Andrei Andrukhou,1992T,1,2015-10-05
Niccolo Apostolico,1992T,1,2015-10-05
Mikayel Avetisyan,1992T,1,2015-10-05
Javier Barranco Cosano,1992T,1,2015-10-05
Florian Barth,1992T,1,2015-10-05
Ariel Behar,1992T,1,2015-10-05
Blaz Bizjak,1992T,1,2015-10-05
Andrea Bolla,1992T,1,2015-10-05
Kamil Capkovic,1992T,1,2015-10-05
James Chaudry,1992T,1,2015-10-05
Zhansultan Chembotayev,1992T,1,2015-10-05
Sandeep Choudhary,1992T,1,2015-10-05
Lance Cohen,1992T,1,2015-10-05
Jai Corbett,1992T,1,2015-10-05
Henry Craig,1992T,1,2015-10-05
Nicolas De Plaen,1992T,1,2015-10-05
Sharmal Dissanayake,1992T,1,2015-10-05
Gabriel Donev,1992T,1,2015-10-05
Shalva Dzhanashiya,1992T,1,2015-10-05
David Estruch,1992T,1,2015-10-05
Piers Farhang,1992T,1,2015-10-05
Antonioni Fasano,1992T,1,2015-10-05
Alexandre Favrot,1992T,1,2015-10-05
Daniel Ferretti,1992T,1,2015-10-05
Alessio Giannuzzi,1992T,1,2015-10-05
Asdrubal Gobernate,1992T,1,2015-10-05
Sebastian Hawken,1992T,1,2015-10-05
Jonathan Ho,1992T,1,2015-10-05
Ramy Kamal Aita,1992T,1,2015-10-05
Sang-Yuop Kim,1992T,1,2015-10-05
Sizya Ernest Kivanda,1992T,1,2015-10-05
Warut Korkiatthaworn,1992T,1,2015-10-05
Mika Kosonen,1992T,1,2015-10-05
Ivan Krivic,1992T,1,2015-10-05
Nicola Kuhn,1992T,1,2015-10-05
Sanetulla Kutibaev,1992T,1,2015-10-05
Eduardo Lacalle,1992T,1,2015-10-05
Vicente Lagos,1992T,1,2015-10-05
Siu-Fai Kelvin Lam,1992T,1,2015-10-05
Dae-Hee Lee,1992T,1,2015-10-05
Tae-Woo Lee,1992T,1,2015-10-05
Dariusz Lipka,1992T,1,2015-10-05
Azizbek Lukmanov,1992T,1,2015-10-05
Daniel Manlow,1992T,1,2015-10-05
Marcus Mansson,1992T,1,2015-10-05
Michal Marko,1992T,1,2015-10-05
Sergio Monges,1992T,1,2015-10-05
Oliver Nagy,1992T,1,2015-10-05
Francisco Perafan,1992T,1,2015-10-05
Hugo Pontico,1992T,1,2015-10-05
Bojan Popovic,1992T,1,2015-10-05
Mathieu Rajaonah,1992T,1,2015-10-05
Antso Rakotondramanga,1992T,1,2015-10-05
Rishabdev Raman,1992T,1,2015-10-05
Felipe Rojas,1992T,1,2015-10-05
Dawood Sayed Hashim,1992T,1,2015-10-05
Douglas Segatti,1992T,1,2015-10-05
Pavel Semidockih,1992T,1,2015-10-05
Denis Shapovalov,1992T,1,2015-10-05
Romain Sichez,1992T,1,2015-10-05
Filipp Smalyanyy,1992T,1,2015-10-05
Gorazd Srbljak,1992T,1,2015-10-05
Mitchell Stewart,1992T,1,2015-10-05
Jun Nan Tao,1992T,1,2015-10-05
Oscar Torres,1992T,1,2015-10-05
Dusan Vukicevic,1992T,1,2015-10-05
Johann Willems,1992T,1,2015-10-05
Hichem Yasri,1992T,1,2015-10-05
Piotr Zbroja,1992T,1,2015-10-05
Bojan Zdravkovic,1992T,1,2015-10-05
Ahmed Deedat Abdul Razak,2063T,1,2015-10-05
James Allemby,2063T,1,2015-10-05
Pascal Ziyab Alome,2063T,1,2015-10-05
Herve Antchandie,2063T,1,2015-10-05
Jordi Arconada,2063T,1,2015-10-05
Simon Baudry,2063T,1,2015-10-05
Daniel Baumann,2063T,1,2015-10-05
Robbie C. Bellamy,2063T,1,2015-10-05
Federico Bonacia,2063T,1,2015-10-05
George Botezan,2063T,1,2015-10-05
Mauricio Cassimiro,2063T,1,2015-10-05
Antonio Cembellin,2063T,1,2015-10-05
Jonathan Chang,2063T,1,2015-10-05
Brian Cuypers,2063T,1,2015-10-05
George Darko,2063T,1,2015-10-05
Alexander Day,2063T,1,2015-10-05
Miguel Deus,2063T,1,2015-10-05
Enzo Do Porto,2063T,1,2015-10-05
Adrian Forberg Skogeng,2063T,1,2015-10-05
Tomas Gerini,2063T,1,2015-10-05
Manuel Guinard,2063T,1,2015-10-05
Mitchell Harper,2063T,1,2015-10-05
Hunter Harrington,2063T,1,2015-10-05
Yaseen Ibrahim,2063T,1,2015-10-05
Juan Ignacio Iliev,2063T,1,2015-10-05
Viktor Kostin,2063T,1,2015-10-05
John Lamble,2063T,1,2015-10-05
Clement Larriere,2063T,1,2015-10-05
Courtney John Lock,2063T,1,2015-10-05
Phenyo Matong,2063T,1,2015-10-05
Morgan Mays,2063T,1,2015-10-05
Evan Mcnicol,2063T,1,2015-10-05
Joel Meda,2063T,1,2015-10-05
Rares Florin Mercean,2063T,1,2015-10-05
Irakli Metreveli,2063T,1,2015-10-05
Quentin Monaghan,2063T,1,2015-10-05
Filippo Mora,2063T,1,2015-10-05
Joaquin Moriones,2063T,1,2015-10-05
Marco Mosciatti,2063T,1,2015-10-05
David Novotny,2063T,1,2015-10-05
Luke Oakley,2063T,1,2015-10-05
Michal Pazicky,2063T,1,2015-10-05
Joshua Peck,2063T,1,2015-10-05
Ryan Peniston,2063T,1,2015-10-05
Chinmay Pradhan,2063T,1,2015-10-05
Alexey Prokopchuk,2063T,1,2015-10-05
Dmitry Resnyanskiy,2063T,1,2015-10-05
Saida'Lo Saidkarimov,2063T,1,2015-10-05
Thibault Saive,2063T,1,2015-10-05
Ugo Santomenna,2063T,1,2015-10-05
Bernardo Saraiva,2063T,1,2015-10-05
Abhinav Sanjeev Shanmugam,2063T,1,2015-10-05
Alex Solanki,2063T,1,2015-10-05
Jonathan Stenberg,2063T,1,2015-10-05
David Szintai,2063T,1,2015-10-05
Mert Naci Turker,2063T,1,2015-10-05
Julius Tverijonas,2063T,1,2015-10-05
Alex Valeriano,2063T,1,2015-10-05
Tim Van Terheijden,2063T,1,2015-10-05
Stefan Vujic,2063T,1,2015-10-05
Brandon Walkin,2063T,1,2015-10-05
Rui-Xuan Wang,2063T,1,2015-10-05
Yann Wojcik,2063T,1,2015-10-05
Haitong Xia,2063T,1,2015-10-05
Kuatbek Abiyev,2127T,1,2015-10-05
Alborz Akhavan,2127T,1,2015-10-05
Alexander Babanine,2127T,1,2015-10-05
Geronimo Barrios,2127T,1,2015-10-05
Tomas Barrios Vera,2127T,1,2015-10-05
Michal Bisko,2127T,1,2015-10-05
Alexis Canter,2127T,1,2015-10-05
Andres Ceppo,2127T,1,2015-10-05
Long Chen,2127T,1,2015-10-05
Max Colorado,2127T,1,2015-10-05
Gustavo Cruz,2127T,1,2015-10-05
Felipe Cunha-Silva,2127T,1,2015-10-05
Philipp Dittmer,2127T,1,2015-10-05
Shibo Du,2127T,1,2015-10-05
Camilo Andres Erazo,2127T,1,2015-10-05
Ivan Goluza,2127T,1,2015-10-05
Ivan Gomez Mantilla,2127T,1,2015-10-05
Filip Grbic,2127T,1,2015-10-05
Jean-baptiste Mateo,2127T,1,2015-10-05
Zack McCourt,2127T,1,2015-10-05
Soichiro Moritani,2127T,1,2015-10-05
Arnaud Neveux,2127T,1,2015-10-05
Sang-Woo Noh,2127T,1,2015-10-05
Christian Paul,2127T,1,2015-10-05
Christopher Racz,2127T,1,2015-10-05
Juan Jose Rosas,2127T,1,2015-10-05
Rashein Samuel,2127T,1,2015-10-05
Bumpei Sato,2127T,1,2015-10-05
Sergiy Sergiienko,2127T,1,2015-10-05
Kevin Sielmann,2127T,1,2015-10-05
Alex Silcock,2127T,1,2015-10-05
Dalwinder Singh,2127T,1,2015-10-05
Mac Styslinger,2127T,1,2015-10-05
Ruikai Wang,2127T,1,2015-10-05
Jae Won Yun,2127T,1,2015-10-05
Joachim Bjerke,2162T,1,2015-10-05
Pedro De Paula,2162T,1,2015-10-05
Durukan Durmus,2162T,1,2015-10-05
Jonathan Gray,2162T,1,2015-10-05
Andrea Grazioso,2162T,1,2015-10-05
Ho-Min Kang,2162T,1,2015-10-05
Kazuma Kawachi,2162T,1,2015-10-05
Shahbaaz Khan,2162T,1,2015-10-05
Aleksei Khomich,2162T,1,2015-10-05
Jakub Lustyk,2162T,1,2015-10-05
Andreas Neykov,2162T,1,2015-10-05
Alejandro Ortega Palacios,2162T,1,2015-10-05
David Pel,2162T,1,2015-10-05
Philipp Scholz,2162T,1,2015-10-05
Alberto Sibona,2162T,1,2015-10-05
Szymon Walkow,2162T,1,2015-10-05
Andres Alvarez Cerdan,2178T,1,2015-10-05
Javier Amantegui,2178T,1,2015-10-05
Edan Bakshi,2178T,1,2015-10-05
Haadin Salim Bava,2178T,1,2015-10-05
Luis Britto,2178T,1,2015-10-05
Alexandru-Daniel Carpen,2178T,1,2015-10-05
Andrew Carter,2178T,1,2015-10-05
Melik Feler,2178T,1,2015-10-05
Mikhail Fufygin,2178T,1,2015-10-05
Peng-Xiang Gong,2178T,1,2015-10-05
Joseph Guillin,2178T,1,2015-10-05
Luke Immanuel Harvey,2178T,1,2015-10-05
Dragos Constantin Ignat,2178T,1,2015-10-05
Facundo Jofre,2178T,1,2015-10-05
Alexander Mannapov,2178T,1,2015-10-05
Franco Moral,2178T,1,2015-10-05
Simon Navarro,2178T,1,2015-10-05
Matthieu Perchicot,2178T,1,2015-10-05
Herkko Pollanen,2178T,1,2015-10-05
Vitali Reshetnikov,2178T,1,2015-10-05
Mikael Riondy,2178T,1,2015-10-05
Vincent Suillerot,2178T,1,2015-10-05
Maxim Tybar,2178T,1,2015-10-05
Siddharth Vishwakarma,2178T,1,2015-10-05
Mubarak Shannan Zayid,2178T,1,2015-10-05
Zhao Cai,2203T,1,2015-10-05
Vincent Jaensch-Mueller,2203T,1,2015-10-05
Siyu Liu,2203T,1,2015-10-05
Pierdanio Lo Priore,2203T,1,2015-10-05
Vasil Shandarov,2203T,1,2015-10-05
Chaleechan Tanasugarn,2203T,1,2015-10-05
Jonas Trinker,2203T,1,2015-10-05
Duilio Vallebuona,2203T,1,2015-10-05
Luka Zaninovic,2203T,1,2015-10-05
Yannai Barkai,2212T,1,2015-10-05
Ku Keon Kang,2212T,1,2015-10-05
Joel Kincaid,2212T,1,2015-10-05
Alexander Lebedyn,2212T,1,2015-10-05
Rafael Mazon-Hernandez,2212T,1,2015-10-05
Stefan Milicevic,2212T,1,2015-10-05
Javier Naser,2212T,1,2015-10-05
Lofo Ramiaramanana,2212T,1,2015-10-05
Robert Rumler,2212T,1,2015-10-05
Mousa Shanan Zayed,2212T,1,2015-10-05
Serge Becerra Jeria,2222T,1,2015-10-05
Ferdinando Bonuccelli,2222T,1,2015-10-05
Jatin Dahiya,2222T,1,2015-10-05
David Fleming,2222T,1,2015-10-05
Mauricio Alvarez-Guzman,2226T,1,2015-10-05
Domagoj Biljesko,2226T,1,2015-10-05
Mostafa Hatem,2226T,1,2015-10-05
Ferdun Shevkedov,2226T,1,2015-10-05
Yuri Andrade,2230,1,2015-10-05
Esteban Bruna,2231,1,2015-10-05
Sagar Ahuja,2232,1,2015-10-05
Aria Harajchi,2233,1,2015-10-05
