full_name,ranking,points,date
Henry Jefferson,1892T,1,2026-06-15
Yeong-Seok Jeong,1892T,1,2026-06-15
Hamza Karmoussi,1892T,1,2026-06-15
Barkat Khan,1892T,1,2026-06-15
Nicolas Kobelt,1892T,1,2026-06-15
Thomas Kostka,1892T,1,2026-06-15
Cem Christopher Kucukhuseyin,1892T,1,2026-06-15
Woong Chan Lee,1892T,1,2026-06-15
Liangxuan Liu,1892T,1,2026-06-15
Cyrus Mahjoob,1892T,1,2026-06-15
Noah Martens,1892T,1,2026-06-15
Matisse Martin,1892T,1,2026-06-15
Dusan Milanovic,1892T,1,2026-06-15
Alejandro Moreno,1892T,1,2026-06-15
Ronan Tashinga Mtisi,1892T,1,2026-06-15
Juan Francisco Munoz,1892T,1,2026-06-15
Freddy Murray,1892T,1,2026-06-15
Niklas Niggemann,1892T,1,2026-06-15
Ricard Novell,1892T,1,2026-06-15
Valdemar Frederik Pape,1892T,1,2026-06-15
Roberto Perez Socas,1892T,1,2026-06-15
Alexander Petrov,1892T,1,2026-06-15
Peter Benjamin Privara,1892T,1,2026-06-15
Felix Raser,1892T,1,2026-06-15
Henry Ren,1892T,1,2026-06-15
Tomas Rengel Sierra,1892T,1,2026-06-15
Carl Roothman,1892T,1,2026-06-15
Leevi Saatela,1892T,1,2026-06-15
Mohamed Safwat,1892T,1,2026-06-15
Fabien Salle,1892T,1,2026-06-15
Manuel Sanchez,1892T,1,2026-06-15
Djordje Sapic,1892T,1,2026-06-15
Erik Schiessl,1892T,1,2026-06-15
Mauricio Schtulmann Gasca,1892T,1,2026-06-15
Jan Sebesta,1892T,1,2026-06-15
Jack Secord,1892T,1,2026-06-15
Rafael Segado Esteve,1892T,1,2026-06-15
Jan Simonsson,1892T,1,2026-06-15
Oliwier Sterniczuk,1892T,1,2026-06-15
Gustaf Strom,1892T,1,2026-06-15
Harry Thursfield,1892T,1,2026-06-15
Maximilian Todorov,1892T,1,2026-06-15
Ryan Torres,1892T,1,2026-06-15
Mikhail Tsapenko,1892T,1,2026-06-15
Andres Urquiola Montellano,1892T,1,2026-06-15
Adria Velazquez Farre,1892T,1,2026-06-15
Dawid Wisniewski,1892T,1,2026-06-15
Anthony Wright,1892T,1,2026-06-15
Yusuke Yoshikawa,1892T,1,2026-06-15
Arturs Zagars,1892T,1,2026-06-15
William Zhang,1892T,1,2026-06-15
Daniel Adeleye,1972T,1,2026-06-15
Eric Ahren Moonga,1972T,1,2026-06-15
Alan Aiukhanov,1972T,1,2026-06-15
Bader Alabdullah,1972T,1,2026-06-15
Ramiro Amarilla,1972T,1,2026-06-15
Joao Antonio,1972T,1,2026-06-15
Romeo Arcuschin,1972T,1,2026-06-15
David Asenov,1972T,1,2026-06-15
Nicolas Baena,1972T,1,2026-06-15
Lorenzo Balducci,1972T,1,2026-06-15
Sekou Bangoura,1972T,1,2026-06-15
Victor Barrere,1972T,1,2026-06-15
Bozo Barun,1972T,1,2026-06-15
Vladimir Bazilevskiy,1972T,1,2026-06-15
Nika Bidzinashvili,1972T,1,2026-06-15
Maximilian Borisov,1972T,1,2026-06-15
Federico Bove,1972T,1,2026-06-15
Gabriele Brancatelli,1972T,1,2026-06-15
Dmitrii Burtsev,1972T,1,2026-06-15
Charlie Camus,1972T,1,2026-06-15
Vasilios Caripi,1972T,1,2026-06-15
Jordan Chiu,1972T,1,2026-06-15
Dario Alexandru Ciobotaru,1972T,1,2026-06-15
Jose Luis Claro,1972T,1,2026-06-15
Andres Delgadillo,1972T,1,2026-06-15
Martin Doskocil,1972T,1,2026-06-15
Alessandro Dragoni,1972T,1,2026-06-15
Mikhail Dubrouski,1972T,1,2026-06-15
Tomas Dummer Macedo,1972T,1,2026-06-15
Birtan Duran,1972T,1,2026-06-15
Marwan Ehab,1972T,1,2026-06-15
Karim El Feky,1972T,1,2026-06-15
Edward Etty,1972T,1,2026-06-15
Wen Bo Fan,1972T,1,2026-06-15
Luca Fantini,1972T,1,2026-06-15
Oriol Font,1972T,1,2026-06-15
Alejandro Garcia Carbajal,1972T,1,2026-06-15
Iker Gaztambide Arrastia,1972T,1,2026-06-15
Alexander Glomb,1972T,1,2026-06-15
Nicolas Rafael Goldberg Alviani,1972T,1,2026-06-15
Alexander Gschiel,1972T,1,2026-06-15
Thomas Gunzinger,1972T,1,2026-06-15
Mark Havlicek,1972T,1,2026-06-15
Kaeri Hernandez Mariona,1972T,1,2026-06-15
Juchan Hwang,1972T,1,2026-06-15
Leonardo Iemmi,1972T,1,2026-06-15
Ilya Ignatov,1972T,1,2026-06-15
Sergio Ingles Garre,1972T,1,2026-06-15
Alejandro Jacome Jaramillo,1972T,1,2026-06-15
David Jeanne-Grandinot,1972T,1,2026-06-15
Adam Kaczmarek,1972T,1,2026-06-15
Omar Kandil,1972T,1,2026-06-15
Dimitar Kisimov,1972T,1,2026-06-15
Tomas Lanik,1972T,1,2026-06-15
Anes Latifovic,1972T,1,2026-06-15
Zhe Li,1972T,1,2026-06-15
Tim Loosen,1972T,1,2026-06-15
Mikolaj Lorens,1972T,1,2026-06-15
Aron Janos Major,1972T,1,2026-06-15
Tomas Marin,1972T,1,2026-06-15
Kaspar Mathes,1972T,1,2026-06-15
Daniele Minighini,1972T,1,2026-06-15
Ali Missoum,1972T,1,2026-06-15
François Musitelli,1972T,1,2026-06-15
Luis Jose Nakamine,1972T,1,2026-06-15
Pierre Ngijol Carre,1972T,1,2026-06-15
Dingzheng Nima,1972T,1,2026-06-15
Kaue Noatto,1972T,1,2026-06-15
Alexander Ikenna Okonkwo,1972T,1,2026-06-15
Yshai Oliel,1972T,1,2026-06-15
Massimo Pizzigoni,1972T,1,2026-06-15
Ntungamili Raguin,1972T,1,2026-06-15
Philippe Renard,1972T,1,2026-06-15
Pablo Robledo,1972T,1,2026-06-15
Tim Ruehl,1972T,1,2026-06-15
Jan Sadzik,1972T,1,2026-06-15
Oliver Sanders,1972T,1,2026-06-15
Michael Savano,1972T,1,2026-06-15
Jonas Schaer,1972T,1,2026-06-15
Rethin Pranav Senthil Kumar,1972T,1,2026-06-15
Rajat Shirur,1972T,1,2026-06-15
Amaan Siddiqui,1972T,1,2026-06-15
Svarmanyu Singh,1972T,1,2026-06-15
Stephen Slocombe,1972T,1,2026-06-15
Nicholas Steiglehner,1972T,1,2026-06-15
Maxime St-Hilaire,1972T,1,2026-06-15
Leonardo Suarez,1972T,1,2026-06-15
Elias Sumann,1972T,1,2026-06-15
Abubakar Talha,1972T,1,2026-06-15
Yu Tanaka,1972T,1,2026-06-15
Daniel Tazabekov,1972T,1,2026-06-15
Kai Thompson,1972T,1,2026-06-15
Aadarsh Tripathi,1972T,1,2026-06-15
Iker Urribarrens Ramirez,1972T,1,2026-06-15
Julian Valenzuela,1972T,1,2026-06-15
Luigi Valletta,1972T,1,2026-06-15
Jip Van Assendelft,1972T,1,2026-06-15
Jakub Vrba,1972T,1,2026-06-15
Brandon Walkin,1972T,1,2026-06-15
Christian Wedel,1972T,1,2026-06-15
Finn Willman,1972T,1,2026-06-15
Kai-An Wu,1972T,1,2026-06-15
Fernando Yamacita,1972T,1,2026-06-15
Natsuki Yamamoto,1972T,1,2026-06-15
Danielle Abadia,2076T,1,2026-06-15
Marco Alvarez,2076T,1,2026-06-15
Enrique Bogo,2076T,1,2026-06-15
Thanaphat Boosarawongse,2076T,1,2026-06-15
Matthew Carroll,2076T,1,2026-06-15
David Cristian Carteputreda,2076T,1,2026-06-15
Enrique Collar,2076T,1,2026-06-15
Sasha Colleu,2076T,1,2026-06-15
Milledge Cossu,2076T,1,2026-06-15
Clement Deleersnyder,2076T,1,2026-06-15
João Pedro Didoni Bonini,2076T,1,2026-06-15
Tugra Duran,2076T,1,2026-06-15
Tarek Erlewein,2076T,1,2026-06-15
Andres Fernandez Canovas,2076T,1,2026-06-15
Luis Andres Flores Avila,2076T,1,2026-06-15
Mario Andre Galarraga,2076T,1,2026-06-15
Jon Gamble,2076T,1,2026-06-15
Sai Karteek Reddy Ganta,2076T,1,2026-06-15
Anthony Genov,2076T,1,2026-06-15
Trisztan Gubi,2076T,1,2026-06-15
Javier Guzman,2076T,1,2026-06-15
Julius Maximilian Haus,2076T,1,2026-06-15
Ilan Zheng-Xiong Hediger,2076T,1,2026-06-15
Stijn Hofman,2076T,1,2026-06-15
Toru Horie,2076T,1,2026-06-15
Ryder Jackson,2076T,1,2026-06-15
Roan Jones,2076T,1,2026-06-15
Dorian Juszczak,2076T,1,2026-06-15
Guelord Kayombo,2076T,1,2026-06-15
Aqeel Khan,2076T,1,2026-06-15
Matyas Kozlovsky,2076T,1,2026-06-15
Jakub Kroslak,2076T,1,2026-06-15
Isaac Lhomond,2076T,1,2026-06-15
Zekai Li,2076T,1,2026-06-15
Augusto Mateo Lucarelli,2076T,1,2026-06-15
Franco Marini,2076T,1,2026-06-15
Benjamin Martin,2076T,1,2026-06-15
Jordi Mas De Ugarte,2076T,1,2026-06-15
Cooper Mccarthy,2076T,1,2026-06-15
Andre Megrabian,2076T,1,2026-06-15
Stefan Menichella,2076T,1,2026-06-15
Marco Migliorati,2076T,1,2026-06-15
Vicente Monge,2076T,1,2026-06-15
Botond Nagy,2076T,1,2026-06-15
Seiya Nakanishi,2076T,1,2026-06-15
Saba George Nanobashvili,2076T,1,2026-06-15
Maximilian Oezcelik,2076T,1,2026-06-15
Eric Jr. Olivarez,2076T,1,2026-06-15
Fabrizio Karol Pio Osti,2076T,1,2026-06-15
Kentaro Otsuka,2076T,1,2026-06-15
Charlie Pade,2076T,1,2026-06-15
Max Pade,2076T,1,2026-06-15
Tomas Pinho,2076T,1,2026-06-15
Mattias Pisanu,2076T,1,2026-06-15
David Prasievi,2076T,1,2026-06-15
Tadija Radovanovic,2076T,1,2026-06-15
Hidde Schoenmakers,2076T,1,2026-06-15
Kyle Seelig,2076T,1,2026-06-15
Andre Souza,2076T,1,2026-06-15
Filip Stidell,2076T,1,2026-06-15
Samuel Stolarik,2076T,1,2026-06-15
Bjorn Swenson,2076T,1,2026-06-15
Adam Gabor Szoke,2076T,1,2026-06-15
Jin Peng Tang,2076T,1,2026-06-15
Uladzislau Tarasevich,2076T,1,2026-06-15
Vaal Urankar,2076T,1,2026-06-15
Niels Peter Van Noord,2076T,1,2026-06-15
Franco Ariel Vazquez,2076T,1,2026-06-15
Henrik Villanger,2076T,1,2026-06-15
Ids Waterbolk,2076T,1,2026-06-15
Aaron James Williams,2076T,1,2026-06-15
Maximus Zavier Wong,2076T,1,2026-06-15
Ahmed Zaki,2076T,1,2026-06-15
Marcin Andrzejczak,2149T,1,2026-06-15
Felipe Assuncao Garla,2149T,1,2026-06-15
Arian Barbic,2149T,1,2026-06-15
Flavio Bocci,2149T,1,2026-06-15
Luka Bojicic Ono,2149T,1,2026-06-15
Alvaro Bueno Gil,2149T,1,2026-06-15
Ian Luca Cervantes Tomas,2149T,1,2026-06-15
Livas Eduardo De Carvalho Damazio,2149T,1,2026-06-15
Barney Fitzpatrick,2149T,1,2026-06-15
Luc Fomba,2149T,1,2026-06-15
Hong-Lin Fu,2149T,1,2026-06-15
Seonyong Han,2149T,1,2026-06-15
Adam Heinonen,2149T,1,2026-06-15
Matic Hribar,2149T,1,2026-06-15
Jan Jermar,2149T,1,2026-06-15
Mikhail Khodorchenko,2149T,1,2026-06-15
Rein Koenders,2149T,1,2026-06-15
Yuhei Kono,2149T,1,2026-06-15
Matic Kriznik,2149T,1,2026-06-15
Rodrigo Leal,2149T,1,2026-06-15
Niels Lootsma,2149T,1,2026-06-15
Martin Maldonado,2149T,1,2026-06-15
Norbert Marosik,2149T,1,2026-06-15
Pablo Masjuan Ginel,2149T,1,2026-06-15
Alejandro Melero Kretzer,2149T,1,2026-06-15
Vicente Menezes Freda,2149T,1,2026-06-15
Noppadol Noikor,2149T,1,2026-06-15
Oscar Pinto Sansano,2149T,1,2026-06-15
Vihaan Reddy,2149T,1,2026-06-15
Freddie Ridout,2149T,1,2026-06-15
Daniil Stepanov,2149T,1,2026-06-15
Calin Teodor Stirbu,2149T,1,2026-06-15
Sarthak Suden,2149T,1,2026-06-15
Zaharije-Zak Talic,2149T,1,2026-06-15
Tim Vaisman,2149T,1,2026-06-15
Kian Vakili,2149T,1,2026-06-15
Matei Varbanciu,2149T,1,2026-06-15
Jiri Vesely,2149T,1,2026-06-15
Lazar Vojinovic,2149T,1,2026-06-15
Qiulin Wang,2149T,1,2026-06-15
Alberto Odiseo Alvarado Berrospi,2189T,1,2026-06-15
Mario Arce Fernandez,2189T,1,2026-06-15
Patricio Betancourt Gonzalez,2189T,1,2026-06-15
Jonah Braswell,2189T,1,2026-06-15
Simon Caldwell,2189T,1,2026-06-15
Maxi Carrascosa Diaz,2189T,1,2026-06-15
Pedro Henrique Chabalgoity,2189T,1,2026-06-15
Penn Charusorn,2189T,1,2026-06-15
Edoardo De Filippo,2189T,1,2026-06-15
Dmitry Dolzhenkov,2189T,1,2026-06-15
Thomas Drayton,2189T,1,2026-06-15
Francisco Faria,2189T,1,2026-06-15
Matteo Gribaldo,2189T,1,2026-06-15
Xirui Han,2189T,1,2026-06-15
Ludvig Fredrik Hede,2189T,1,2026-06-15
Reid Jarvis,2189T,1,2026-06-15
Rafael Kis Balazs,2189T,1,2026-06-15
Karl Kazuma Lee,2189T,1,2026-06-15
Nikos Lehmann,2189T,1,2026-06-15
Salvador Monteiro,2189T,1,2026-06-15
Nicaise Muamba,2189T,1,2026-06-15
Enmanuel Munoz,2189T,1,2026-06-15
Matteo Mura,2189T,1,2026-06-15
Joe Tyler,2189T,1,2026-06-15
Dmitrii Vasilev,2189T,1,2026-06-15
Lachlan Vickery,2189T,1,2026-06-15
Denis Vishenchuk Vishenko,2189T,1,2026-06-15
Linghao Zhang,2189T,1,2026-06-15
Suk Ann,2217T,1,2026-06-15
Cezar Stefan Bentzel,2217T,1,2026-06-15
Daniil Bogatov,2217T,1,2026-06-15
Leonel Cesar Castro,2217T,1,2026-06-15
Rahul Dhokia,2217T,1,2026-06-15
Vincent Dullinger,2217T,1,2026-06-15
Jose Freitas,2217T,1,2026-06-15
Alexandru Toubi Hebhang Balan,2217T,1,2026-06-15
Jim Hendrikx,2217T,1,2026-06-15
Liam Hignett,2217T,1,2026-06-15
Nicolas Hurtado Novoa,2217T,1,2026-06-15
Patrick Jozwicki,2217T,1,2026-06-15
Ruslan Kastsiukevich,2217T,1,2026-06-15
Makar Krivoshchekov,2217T,1,2026-06-15
Cian Maguire,2217T,1,2026-06-15
thomas Menzel,2217T,1,2026-06-15
Matteo Mesaglio,2217T,1,2026-06-15
Yong Joon Park,2217T,1,2026-06-15
Glauco Pinheiro Da Cruz Junior,2217T,1,2026-06-15
Aristarkh Safonov,2217T,1,2026-06-15
Peter Sallay,2217T,1,2026-06-15
Dylan Salton,2217T,1,2026-06-15
Alessandro Spadola,2217T,1,2026-06-15
Cedric Stanke,2217T,1,2026-06-15
Maties Torres Ramis,2217T,1,2026-06-15
Yue Xia,2217T,1,2026-06-15
Daiki Yoshimura,2217T,1,2026-06-15
Romain Andres,2244T,1,2026-06-15
Alexey Dubinin,2244T,1,2026-06-15
Alex Finkelstein,2244T,1,2026-06-15
Vladimir Holban,2244T,1,2026-06-15
Petr Iamachkine,2244T,1,2026-06-15
Krittin Koaykul,2244T,1,2026-06-15
Tilen Kovac,2244T,1,2026-06-15
Lucky Candra Kurniawan,2244T,1,2026-06-15
Agustin Libre,2244T,1,2026-06-15
Kyle Overmyer,2244T,1,2026-06-15
Jaden Dewandaka Tan,2244T,1,2026-06-15
Tsz Fu Wong,2244T,1,2026-06-15
Zachary Adam-Gedge,2256T,1,2026-06-15
Victor Bini,2256T,1,2026-06-15
Mateo Carballo,2256T,1,2026-06-15
Loic Namigandet Tenguere,2256T,1,2026-06-15
Isaac Nortey,2256T,1,2026-06-15
Zhengyu Sun,2256T,1,2026-06-15
Breno Rossetto Urvaneja,2256T,1,2026-06-15
Vesa Ahti,2263,1,2026-06-15
Jose Dominguez Alonso,2264T,1,2026-06-15
Jordi Garcia Mestre,2264T,1,2026-06-15
Sheng Tang,2264T,1,2026-06-15
Yassin Ahmed Wageh,2264T,1,2026-06-15
Matic Dimic,2268T,1,2026-06-15
Carlos Giraldi,2268T,1,2026-06-15
Zhenxiong Dong,2270,1,2026-06-15
Ye Hongyu,2271T,1,2026-06-15
Bogdan Seleznev,2271T,1,2026-06-15
