full_name,ranking,points,date
Kryce-Didier Momo-Kassa,1856T,1,2016-05-30
Agustin Moreno,1856T,1,2016-05-30
Tommy Mylnikov,1856T,1,2016-05-30
Mbonisi Ndimande,1856T,1,2016-05-30
Alberto Nieto,1856T,1,2016-05-30
Javier Nunez,1856T,1,2016-05-30
Chanyeong Oh,1856T,1,2016-05-30
Daniel Orlita,1856T,1,2016-05-30
Oscar Gabriel Ortiz,1856T,1,2016-05-30
Michal Pazicky,1856T,1,2016-05-30
Alexander Perez Cortez,1856T,1,2016-05-30
Zsombor Piros,1856T,1,2016-05-30
Aaro Pollanen,1856T,1,2016-05-30
Davide Pontoglio,1856T,1,2016-05-30
Lucas Poullain,1856T,1,2016-05-30
Borut Puc,1856T,1,2016-05-30
Arthur Rinderknech,1856T,1,2016-05-30
Jesus Rodriguez,1856T,1,2016-05-30
Batyr Sapaev,1856T,1,2016-05-30
David Sarkisov,1856T,1,2016-05-30
Anton Schepelev,1856T,1,2016-05-30
Jakob Schnaitter,1856T,1,2016-05-30
Pavel Selivanovsky,1856T,1,2016-05-30
Rodrigo Senattore,1856T,1,2016-05-30
Artur Shakhnubaryan,1856T,1,2016-05-30
Igor Sobolta,1856T,1,2016-05-30
Tomas Stillman,1856T,1,2016-05-30
Marko Stosic,1856T,1,2016-05-30
Davy Sum,1856T,1,2016-05-30
Dostanbek Tashbulatov,1856T,1,2016-05-30
Eleftherios Theodorou,1856T,1,2016-05-30
Robin Thour,1856T,1,2016-05-30
Valentin Vacherot,1856T,1,2016-05-30
Alex Valeriano,1856T,1,2016-05-30
Suren Vartanyan,1856T,1,2016-05-30
Shane Vinsant,1856T,1,2016-05-30
Stefan Vinti,1856T,1,2016-05-30
Jonata Vitari,1856T,1,2016-05-30
Nir Vodavoz,1856T,1,2016-05-30
Dmytro Vyshyvanyuk,1856T,1,2016-05-30
Akash Wagh,1856T,1,2016-05-30
Yu chang Wang,1856T,1,2016-05-30
Max Wennakoski,1856T,1,2016-05-30
Chung Hyo Woo,1856T,1,2016-05-30
Pak Long Yeung,1856T,1,2016-05-30
August Zetterberg,1856T,1,2016-05-30
Leonardo Aboian,1974T,1,2016-05-30
Dan Added,1974T,1,2016-05-30
Alborz Akhavan,1974T,1,2016-05-30
Alexey Aleshchev,1974T,1,2016-05-30
Nicolas Alvarez Varona,1974T,1,2016-05-30
Victor-Mugurel Anagnastopol,1974T,1,2016-05-30
Mikayel Avetisyan,1974T,1,2016-05-30
Alexander Babanine,1974T,1,2016-05-30
Jesus Bandres,1974T,1,2016-05-30
Marcelo Ignacio Barros Troncoso,1974T,1,2016-05-30
Mattia Bedolo,1974T,1,2016-05-30
Dor Belfer,1974T,1,2016-05-30
Elliot Benchetrit,1974T,1,2016-05-30
Michael Bois,1974T,1,2016-05-30
Kamil Capkovic,1974T,1,2016-05-30
Nicolas Cavalheiro,1974T,1,2016-05-30
Antonio Cembellin,1974T,1,2016-05-30
Remy Chala,1974T,1,2016-05-30
Alexandr Chepelev,1974T,1,2016-05-30
Hyeong Jin Cho,1974T,1,2016-05-30
Jai Corbett,1974T,1,2016-05-30
Henry Craig,1974T,1,2016-05-30
Artsiom Dabryian,1974T,1,2016-05-30
Nicolas De Plaen,1974T,1,2016-05-30
Guy Den Heijer,1974T,1,2016-05-30
Sharmal Dissanayake,1974T,1,2016-05-30
Enzo Do Porto,1974T,1,2016-05-30
Gabriel Donev,1974T,1,2016-05-30
Shibo Du,1974T,1,2016-05-30
Piers Farhang,1974T,1,2016-05-30
Manfred Fellin,1974T,1,2016-05-30
Nicolas Ferrando,1974T,1,2016-05-30
Sergi Fontcuberta,1974T,1,2016-05-30
Ali Ghareeb,1974T,1,2016-05-30
Asdrubal Gobernate,1974T,1,2016-05-30
Enric Guaita-Pais,1974T,1,2016-05-30
Federico Herrera Duran,1974T,1,2016-05-30
Jonathan Ho,1974T,1,2016-05-30
Nicholas S. Hu,1974T,1,2016-05-30
Aymen Ikhlef,1974T,1,2016-05-30
Yuichiro Inui,1974T,1,2016-05-30
Sang-Yuop Kim,1974T,1,2016-05-30
Strong Kirchheimer,1974T,1,2016-05-30
Oleg Kossov,1974T,1,2016-05-30
Siu-Fai Kelvin Lam,1974T,1,2016-05-30
Tae-Woo Lee,1974T,1,2016-05-30
Jannis Liniger,1974T,1,2016-05-30
Riccardo Maiga,1974T,1,2016-05-30
Michal Marko,1974T,1,2016-05-30
Matej Maruscak,1974T,1,2016-05-30
Nikita Mashtakov,1974T,1,2016-05-30
Phenyo Matong,1974T,1,2016-05-30
Irakli Metreveli,1974T,1,2016-05-30
Andreas Neykov,1974T,1,2016-05-30
Milos Nikolic,1974T,1,2016-05-30
Francisco Olivares,1974T,1,2016-05-30
Ravi Patel,1974T,1,2016-05-30
Ryan Peniston,1974T,1,2016-05-30
Hugo Pontico,1974T,1,2016-05-30
Nathan Ponwith,1974T,1,2016-05-30
Rishabdev Raman,1974T,1,2016-05-30
Dominik Recek,1974T,1,2016-05-30
Grigoriy Reytman,1974T,1,2016-05-30
Albert Roglan,1974T,1,2016-05-30
Felipe Rojas,1974T,1,2016-05-30
Juan Jose Rosas,1974T,1,2016-05-30
Inigo Santos-Fernandez,1974T,1,2016-05-30
Salar Saraydarpour,1974T,1,2016-05-30
Bumpei Sato,1974T,1,2016-05-30
Gabriel Schmidt,1974T,1,2016-05-30
Pavel Semidockih,1974T,1,2016-05-30
Abhinav Sanjeev Shanmugam,1974T,1,2016-05-30
Logan Smith,1974T,1,2016-05-30
Henrique Sousa,1974T,1,2016-05-30
Radu Andrei Stelian,1974T,1,2016-05-30
Francisco Stuardo,1974T,1,2016-05-30
Daniel Svensson,1974T,1,2016-05-30
Tomas Toman,1974T,1,2016-05-30
Giulio Torroni,1974T,1,2016-05-30
Beauregard Treyz,1974T,1,2016-05-30
Benjamin Ugarte,1974T,1,2016-05-30
Dusan Vukicevic,1974T,1,2016-05-30
Johann Willems,1974T,1,2016-05-30
Yann Wojcik,1974T,1,2016-05-30
Hao Wu,1974T,1,2016-05-30
Bojan Zdravkovic,1974T,1,2016-05-30
Su Hao Zhong,1974T,1,2016-05-30
Mert Zincirli,1974T,1,2016-05-30
Jordi Arconada,2062T,1,2016-05-30
Javier Barranco Cosano,2062T,1,2016-05-30
Simon Baudry,2062T,1,2016-05-30
Andrea Bolla,2062T,1,2016-05-30
Samuel Bothwell,2062T,1,2016-05-30
Andrea Camurri,2062T,1,2016-05-30
Alexis Canter,2062T,1,2016-05-30
Alexandru-Daniel Carpen,2062T,1,2016-05-30
Jose Fernando Carvajal Torres,2062T,1,2016-05-30
Andres Ceppo,2062T,1,2016-05-30
Louis Chaix,2062T,1,2016-05-30
Gustavo Cruz,2062T,1,2016-05-30
Chevaan Davids,2062T,1,2016-05-30
Alexander Day,2062T,1,2016-05-30
Pedro De Paula,2062T,1,2016-05-30
Shalva Dzhanashiya,2062T,1,2016-05-30
Luc Fomba,2062T,1,2016-05-30
Blade Fong,2062T,1,2016-05-30
Matan Shay Ganzi,2062T,1,2016-05-30
Ivan Goluza,2062T,1,2016-05-30
Hunter Harrington,2062T,1,2016-05-30
Mohsen Hossein Zade,2062T,1,2016-05-30
Juan Ignacio Iliev,2062T,1,2016-05-30
Gerardo Irarrazabal,2062T,1,2016-05-30
Isade Juneau,2062T,1,2016-05-30
Vitaliy Kachanovskiy,2062T,1,2016-05-30
Sizya Ernest Kivanda,2062T,1,2016-05-30
Kirill Komarov,2062T,1,2016-05-30
Nathaniel Lammons,2062T,1,2016-05-30
Dae-Hee Lee,2062T,1,2016-05-30
Morgan Mays,2062T,1,2016-05-30
Evan Mcnicol,2062T,1,2016-05-30
Felipe Meligeni Alves,2062T,1,2016-05-30
Rares Florin Mercean,2062T,1,2016-05-30
Quentin Monaghan,2062T,1,2016-05-30
Filippo Mora,2062T,1,2016-05-30
Pavel Motl,2062T,1,2016-05-30
Oliver Nagy,2062T,1,2016-05-30
Allan Gomes Oliveira,2062T,1,2016-05-30
Marlon Oliveira,2062T,1,2016-05-30
Kody Pearson,2062T,1,2016-05-30
Chinmay Pradhan,2062T,1,2016-05-30
Abduvoris Saitmukhamedov,2062T,1,2016-05-30
Shu Saito,2062T,1,2016-05-30
Ugo Santomenna,2062T,1,2016-05-30
Nikolay Selivanov,2062T,1,2016-05-30
Oscar Torres,2062T,1,2016-05-30
Julius Tverijonas,2062T,1,2016-05-30
Marcus Walters,2062T,1,2016-05-30
Marouane Wasfy,2062T,1,2016-05-30
Dane Webb,2062T,1,2016-05-30
Felix Wild,2062T,1,2016-05-30
Fernando Yamacita,2062T,1,2016-05-30
Kento Yamada,2062T,1,2016-05-30
Simon Yastremskiy,2062T,1,2016-05-30
Shi Hong Zeng,2062T,1,2016-05-30
Gonzalo Achondo,2118T,1,2016-05-30
Niccolo Apostolico,2118T,1,2016-05-30
Fredrik Ask,2118T,1,2016-05-30
Moritz Baumann,2118T,1,2016-05-30
Robbie C. Bellamy,2118T,1,2016-05-30
Tobias Blomgren,2118T,1,2016-05-30
Alexander Braun,2118T,1,2016-05-30
Gijs Brouwer,2118T,1,2016-05-30
Tejas Chaukulkar,2118T,1,2016-05-30
Andrey Chepelev,2118T,1,2016-05-30
Aditya Deswal,2118T,1,2016-05-30
Tomislav Draganja,2118T,1,2016-05-30
Camilo Andres Erazo,2118T,1,2016-05-30
Pavel Filin,2118T,1,2016-05-30
Andrea Grazioso,2118T,1,2016-05-30
Filip Grbic,2118T,1,2016-05-30
Jeff Guerrero,2118T,1,2016-05-30
Yaseen Ibrahim,2118T,1,2016-05-30
Ho-Min Kang,2118T,1,2016-05-30
Thai-Son Kwiatkowski,2118T,1,2016-05-30
Gonzalo Lavaselli,2118T,1,2016-05-30
Benjamin Loccisano,2118T,1,2016-05-30
Courtney John Lock,2118T,1,2016-05-30
Jean-baptiste Mateo,2118T,1,2016-05-30
Nikita Matveyko,2118T,1,2016-05-30
Riccardo Merone,2118T,1,2016-05-30
Joaquin Moriones,2118T,1,2016-05-30
Robbie Mudge,2118T,1,2016-05-30
Arnaud Neveux,2118T,1,2016-05-30
Sang-Woo Noh,2118T,1,2016-05-30
Yvo Panak,2118T,1,2016-05-30
Rhett Purcell,2118T,1,2016-05-30
Christopher Racz,2118T,1,2016-05-30
Thibault Saive,2118T,1,2016-05-30
Alex Solanki,2118T,1,2016-05-30
Isaiah Strode,2118T,1,2016-05-30
Mac Styslinger,2118T,1,2016-05-30
Agustin Suarez Gonzalez,2118T,1,2016-05-30
Duilio Vallebuona,2118T,1,2016-05-30
Yahor Yatsyk,2118T,1,2016-05-30
Igor Zubov,2118T,1,2016-05-30
Antonio Zucca,2118T,1,2016-05-30
Garvit Batra,2160T,1,2016-05-30
Nattan Benjasupawan,2160T,1,2016-05-30
Adam Chadaj,2160T,1,2016-05-30
Long Chen,2160T,1,2016-05-30
Alexander Erler,2160T,1,2016-05-30
Dylan Gee,2160T,1,2016-05-30
Victor Girat Magin,2160T,1,2016-05-30
Hady Habib,2160T,1,2016-05-30
Aron Hiltzik,2160T,1,2016-05-30
Robin Lang,2160T,1,2016-05-30
Dae-Soung Oh,2160T,1,2016-05-30
Thomas Otu,2160T,1,2016-05-30
Alexey Prokopchuk,2160T,1,2016-05-30
Saida'Lo Saidkarimov,2160T,1,2016-05-30
Abdullah Shaikh,2160T,1,2016-05-30
Ferdun Shevkedov,2160T,1,2016-05-30
Mert Naci Turker,2160T,1,2016-05-30
Tim Van Terheijden,2160T,1,2016-05-30
Christian Florentin Voinea,2160T,1,2016-05-30
Antoine-Michel Alexeev,2179T,1,2016-05-30
Patrick Davidson,2179T,1,2016-05-30
Pedro Dominguez Alonso,2179T,1,2016-05-30
Riaan Du Toit,2179T,1,2016-05-30
Gil Uwe Grund,2179T,1,2016-05-30
Dragos Constantin Ignat,2179T,1,2016-05-30
Berk Iliescu,2179T,1,2016-05-30
Ku Keon Kang,2179T,1,2016-05-30
Stanislav Korshunov,2179T,1,2016-05-30
Francesco Moncagatto,2179T,1,2016-05-30
Leo Julien Sebaoun,2179T,1,2016-05-30
Vasil Shandarov,2179T,1,2016-05-30
Keivon Tabrizi,2179T,1,2016-05-30
Oleksandr Bielinskyi,2192T,1,2016-05-30
Luis Britto,2192T,1,2016-05-30
Sergio Castellon Guasch,2192T,1,2016-05-30
Jatin Dahiya,2192T,1,2016-05-30
Durukan Durmus,2192T,1,2016-05-30
Rafael Mazon-Hernandez,2192T,1,2016-05-30
Victor Ouvrard,2192T,1,2016-05-30
Mitchell William Robins,2192T,1,2016-05-30
Alberto Sibona,2192T,1,2016-05-30
Yuri Andrade,2201T,1,2016-05-30
Shahar Elbaz,2201T,1,2016-05-30
Franco Moral,2201T,1,2016-05-30
Ren Nakamura,2201T,1,2016-05-30
Anatoliy Petrenko,2201T,1,2016-05-30
Robert Ziganshin,2201T,1,2016-05-30
Edan Bakshi,2207T,1,2016-05-30
Thibault Cancel,2207T,1,2016-05-30
Joshua Chetty,2207T,1,2016-05-30
Bogdan Djurdjevic,2207T,1,2016-05-30
Oliver Hudson,2207T,1,2016-05-30
Rafael Matos,2207T,1,2016-05-30
Lofo Ramiaramanana,2207T,1,2016-05-30
Pavel Tsoy,2207T,1,2016-05-30
Robert Constantinovici,2215T,1,2016-05-30
Kristian Lozan,2215T,1,2016-05-30
Tinotenda Chanakira,2217,1,2016-05-30
