full_name,ranking,points,date
Ryan Torres,1842T,1,2025-12-15
Justas Trainauskas,1842T,1,2025-12-15
Vaal Urankar,1842T,1,2025-12-15
Andres Urquiola Montellano,1842T,1,2025-12-15
Iiro Vasa,1842T,1,2025-12-15
Felipe Vazquez,1842T,1,2025-12-15
Brandon Walkin,1842T,1,2025-12-15
Ids Waterbolk,1842T,1,2025-12-15
Phoenix Weir,1842T,1,2025-12-15
Sam Wensley,1842T,1,2025-12-15
Dawid Wisniewski,1842T,1,2025-12-15
Yusuke Yoshikawa,1842T,1,2025-12-15
William Zhang,1842T,1,2025-12-15
Shixun Zhu,1842T,1,2025-12-15
Harrison Adams,1936T,1,2025-12-15
Fantino Alberca De Las Casas,1936T,1,2025-12-15
Ramiro Amarilla,1936T,1,2025-12-15
Romain Andres,1936T,1,2025-12-15
Joao Antonio,1936T,1,2025-12-15
David Asenov,1936T,1,2025-12-15
Lorenzo Balducci,1936T,1,2025-12-15
Tristan Berard,1936T,1,2025-12-15
Luka Bojicic Ono,1936T,1,2025-12-15
Maximilian Borisov,1936T,1,2025-12-15
Federico Bove,1936T,1,2025-12-15
Tyler Bowers,1936T,1,2025-12-15
Hugo Cardinaud,1936T,1,2025-12-15
Elijah Cham,1936T,1,2025-12-15
Benjamin Chelía,1936T,1,2025-12-15
Enrique Collar,1936T,1,2025-12-15
Sasha Colleu,1936T,1,2025-12-15
João Pedro Didoni Bonini,1936T,1,2025-12-15
Sid Donarski,1936T,1,2025-12-15
Mikhail Dubrouski,1936T,1,2025-12-15
Gabriel Elicha Navas,1936T,1,2025-12-15
Lorenzo Esquici,1936T,1,2025-12-15
Wen Bo Fan,1936T,1,2025-12-15
Juan Carlos Fuentes Vasquez,1936T,1,2025-12-15
Thomas Nicholas Gadecki,1936T,1,2025-12-15
Iker Gaztambide Arrastia,1936T,1,2025-12-15
Mikhail Gorokhov,1936T,1,2025-12-15
Sebastian Gorzny,1936T,1,2025-12-15
Tobia Grandinetti,1936T,1,2025-12-15
Spencer Gray,1936T,1,2025-12-15
Matteo Gribaldo,1936T,1,2025-12-15
Gus Grumet,1936T,1,2025-12-15
Thomas Gunzinger,1936T,1,2025-12-15
Javier Guzman,1936T,1,2025-12-15
Ryan Haviland,1936T,1,2025-12-15
Mark Havlicek,1936T,1,2025-12-15
Yuya Hirose,1936T,1,2025-12-15
Lucas Horve,1936T,1,2025-12-15
Matic Hribar,1936T,1,2025-12-15
Leonardo Iemmi,1936T,1,2025-12-15
Ilya Ignatov,1936T,1,2025-12-15
Alejandro Jacome Jaramillo,1936T,1,2025-12-15
Daniil Kakhniuk,1936T,1,2025-12-15
Kaigaoge Kang,1936T,1,2025-12-15
Veljko Krstic,1936T,1,2025-12-15
Yazid Lahjomri,1936T,1,2025-12-15
Anes Latifovic,1936T,1,2025-12-15
Edoardo Lavagno,1936T,1,2025-12-15
Rhys Lawlor,1936T,1,2025-12-15
Mikolaj Lorens,1936T,1,2025-12-15
Jun Hao Luo,1936T,1,2025-12-15
Martin Maldonado,1936T,1,2025-12-15
Tomas Marin,1936T,1,2025-12-15
Ashton Mcleod,1936T,1,2025-12-15
Milos Mikovic,1936T,1,2025-12-15
Seiya Nakanishi,1936T,1,2025-12-15
Andy Nguyen,1936T,1,2025-12-15
Maximilian Oezcelik,1936T,1,2025-12-15
Alexander Ikenna Okonkwo,1936T,1,2025-12-15
Mattias Pisanu,1936T,1,2025-12-15
Peter Benjamin Privara,1936T,1,2025-12-15
Tadija Radovanovic,1936T,1,2025-12-15
Yannik Rahman,1936T,1,2025-12-15
Lucas Renard,1936T,1,2025-12-15
Philippe Renard,1936T,1,2025-12-15
Pablo Robledo,1936T,1,2025-12-15
Lautaro Rocha,1936T,1,2025-12-15
Carl Roothman,1936T,1,2025-12-15
Tim Ruehl,1936T,1,2025-12-15
Jan Sadzik,1936T,1,2025-12-15
Agustín Salazar Salazar,1936T,1,2025-12-15
Jonas Schaer,1936T,1,2025-12-15
Andre Souza,1936T,1,2025-12-15
Nicholas Steiglehner,1936T,1,2025-12-15
Filip Stidell,1936T,1,2025-12-15
Gustaf Strom,1936T,1,2025-12-15
Leonardo Suarez,1936T,1,2025-12-15
Sarthak Suden,1936T,1,2025-12-15
Elias Sumann,1936T,1,2025-12-15
Jin Peng Tang,1936T,1,2025-12-15
Daniel Tazabekov,1936T,1,2025-12-15
Kai Thompson,1936T,1,2025-12-15
Aadarsh Tripathi,1936T,1,2025-12-15
Nathan Trouve,1936T,1,2025-12-15
Abdulaziz Usmonjonov,1936T,1,2025-12-15
Jip Van Assendelft,1936T,1,2025-12-15
Franco Ariel Vazquez,1936T,1,2025-12-15
Alexander Vikhlyantsev,1936T,1,2025-12-15
Benjamin Vitter,1936T,1,2025-12-15
Max Westphal,1936T,1,2025-12-15
Aaron James Williams,1936T,1,2025-12-15
Maximus Zavier Wong,1936T,1,2025-12-15
Kai-An Wu,1936T,1,2025-12-15
Fernando Yamacita,1936T,1,2025-12-15
Arturs Zagars,1936T,1,2025-12-15
Gonzalo Zeitune,1936T,1,2025-12-15
Carlos Zerega,1936T,1,2025-12-15
Danielle Abadia,2033T,1,2025-12-15
Damir Abdusamadov,2033T,1,2025-12-15
Daniel Aleksandar Amarandei,2033T,1,2025-12-15
Felipe Assuncao Garla,2033T,1,2025-12-15
Mert Aytekin,2033T,1,2025-12-15
Sergio Badini,2033T,1,2025-12-15
Max Benaim,2033T,1,2025-12-15
Flavio Bocci,2033T,1,2025-12-15
Enrique Bogo,2033T,1,2025-12-15
Thanaphat Boosarawongse,2033T,1,2025-12-15
Vasilios Caripi,2033T,1,2025-12-15
Ignacio Carou,2033T,1,2025-12-15
David Cristian Carteputreda,2033T,1,2025-12-15
Dario Alexandru Ciobotaru,2033T,1,2025-12-15
Lautaro Correa Beguerie,2033T,1,2025-12-15
Reuben De Klerk,2033T,1,2025-12-15
Nikola Djukic Valera,2033T,1,2025-12-15
Tarek Erlewein,2033T,1,2025-12-15
Filippo Francesco Garbero,2033T,1,2025-12-15
Liam Gavrielides,2033T,1,2025-12-15
Volodymyr Gurenko,2033T,1,2025-12-15
Hugo Hashimoto,2033T,1,2025-12-15
Julius Maximilian Haus,2033T,1,2025-12-15
Lukas Hellum-Lilleengen,2033T,1,2025-12-15
Kaeri Hernandez Mariona,2033T,1,2025-12-15
Patrick Jozwicki,2033T,1,2025-12-15
Dorian Juszczak,2033T,1,2025-12-15
Alexander Krylov,2033T,1,2025-12-15
Justin Lenders,2033T,1,2025-12-15
Isaac Lhomond,2033T,1,2025-12-15
Adam Majchrzak,2033T,1,2025-12-15
Aron Janos Major,2033T,1,2025-12-15
Franco Marini,2033T,1,2025-12-15
Benjamin Martin,2033T,1,2025-12-15
Jordi Mas De Ugarte,2033T,1,2025-12-15
Maciej Matuszczyk,2033T,1,2025-12-15
Jack Patrick Mcgary,2033T,1,2025-12-15
Salvador Monteiro,2033T,1,2025-12-15
Diego Ortiz Gamonsl,2033T,1,2025-12-15
Daniil Piatrouski,2033T,1,2025-12-15
Tomas Pinho,2033T,1,2025-12-15
Rishi Reddy,2033T,1,2025-12-15
Manuel Sanchez,2033T,1,2025-12-15
Elijah Sanogo,2033T,1,2025-12-15
Rethin Pranav Senthil Kumar,2033T,1,2025-12-15
Samuel Stolarik,2033T,1,2025-12-15
Bjorn Swenson,2033T,1,2025-12-15
Adam Gabor Szoke,2033T,1,2025-12-15
Esteban Talavera Cortes,2033T,1,2025-12-15
Guillermo Tunas,2033T,1,2025-12-15
Alexander Ushakov,2033T,1,2025-12-15
Jake Van Emburgh,2033T,1,2025-12-15
Henrik Villanger,2033T,1,2025-12-15
Jakub Vrba,2033T,1,2025-12-15
Yamato Yukawa,2033T,1,2025-12-15
Ahmed Zaki,2033T,1,2025-12-15
Vitaliy Zatsepin,2033T,1,2025-12-15
Mohammad Alkotop,2090T,1,2025-12-15
Marco Alvarez,2090T,1,2025-12-15
Marcin Andrzejczak,2090T,1,2025-12-15
Gregorio Biondolillo,2090T,1,2025-12-15
Dakotah Bobo,2090T,1,2025-12-15
Penn Charusorn,2090T,1,2025-12-15
Andres Gabriel Ciurletti,2090T,1,2025-12-15
Mathys Domenc,2090T,1,2025-12-15
Hamza El Amine,2090T,1,2025-12-15
Jose Freitas,2090T,1,2025-12-15
Hong-Lin Fu,2090T,1,2025-12-15
Anthony Genov,2090T,1,2025-12-15
Santiago Giamichelle,2090T,1,2025-12-15
Nicolas Rafael Goldberg Alviani,2090T,1,2025-12-15
Gregor Hausberger,2090T,1,2025-12-15
Liam Hignett,2090T,1,2025-12-15
Vladimir Holban,2090T,1,2025-12-15
Nicolas Hurtado Novoa,2090T,1,2025-12-15
Nicola Ion,2090T,1,2025-12-15
Roan Jones,2090T,1,2025-12-15
Karlo Kajin,2090T,1,2025-12-15
Ronit Karki,2090T,1,2025-12-15
Jack Karlsson Wistrand,2090T,1,2025-12-15
Samuil Konov,2090T,1,2025-12-15
Matic Kriznik,2090T,1,2025-12-15
Henry Lieberman,2090T,1,2025-12-15
Karol Malirz,2090T,1,2025-12-15
Norbert Marosik,2090T,1,2025-12-15
Mirko Martinez,2090T,1,2025-12-15
Alejandro Melero Kretzer,2090T,1,2025-12-15
Stefan Menichella,2090T,1,2025-12-15
thomas Menzel,2090T,1,2025-12-15
Mak Mikovic,2090T,1,2025-12-15
Abdulhamid Mubarak,2090T,1,2025-12-15
Botond Nagy,2090T,1,2025-12-15
Noppadol Noikor,2090T,1,2025-12-15
William Nolan,2090T,1,2025-12-15
Yshai Oliel,2090T,1,2025-12-15
Roman Postolka,2090T,1,2025-12-15
Nicola Senn,2090T,1,2025-12-15
Calin Teodor Stirbu,2090T,1,2025-12-15
Matei Varbanciu,2090T,1,2025-12-15
Qiulin Wang,2090T,1,2025-12-15
Caheer Warik,2090T,1,2025-12-15
Weitao Xu,2090T,1,2025-12-15
Suk Ann,2135T,1,2025-12-15
Michael Alejandro Beltran Rubio,2135T,1,2025-12-15
Jonah Braswell,2135T,1,2025-12-15
Pedro Henrique Chabalgoity,2135T,1,2025-12-15
Pavlos Christoforakis,2135T,1,2025-12-15
Edoardo De Filippo,2135T,1,2025-12-15
Rahul Dhokia,2135T,1,2025-12-15
Jose Dominguez Alonso,2135T,1,2025-12-15
Andrei Corneliu Gadoiu,2135T,1,2025-12-15
Alexandru Toubi Hebhang Balan,2135T,1,2025-12-15
Ivan Iutkin,2135T,1,2025-12-15
Reid Jarvis,2135T,1,2025-12-15
Jan Jermar,2135T,1,2025-12-15
Rafael Kis Balazs,2135T,1,2025-12-15
Rein Koenders,2135T,1,2025-12-15
Yuhei Kono,2135T,1,2025-12-15
Karl Kazuma Lee,2135T,1,2025-12-15
Vicente Menezes Freda,2135T,1,2025-12-15
Matteo Mesaglio,2135T,1,2025-12-15
Saba George Nanobashvili,2135T,1,2025-12-15
Kunanan Pantaratorn,2135T,1,2025-12-15
Drazen Petrovic,2135T,1,2025-12-15
Glauco Pinheiro Da Cruz Junior,2135T,1,2025-12-15
Peter Sallay,2135T,1,2025-12-15
Kyle Seelig,2135T,1,2025-12-15
Lev Seidman,2135T,1,2025-12-15
Cedric Stanke,2135T,1,2025-12-15
Vullnet Tashi,2135T,1,2025-12-15
Matei Todoran,2135T,1,2025-12-15
Benoit Torcq,2135T,1,2025-12-15
Cagan Efe Tufekci,2135T,1,2025-12-15
Joe Tyler,2135T,1,2025-12-15
Dmitrii Vasilev,2135T,1,2025-12-15
Yassin Ahmed Wageh,2135T,1,2025-12-15
Antoine Walch,2135T,1,2025-12-15
Alejandro Arcila,2170T,1,2025-12-15
Ivan Biletic,2170T,1,2025-12-15
Breno Braga,2170T,1,2025-12-15
Hitesh Chauhan,2170T,1,2025-12-15
Julien De Cuyper,2170T,1,2025-12-15
Jeffrey Fradkin,2170T,1,2025-12-15
Henri Haupt,2170T,1,2025-12-15
Valentin Kopeikin,2170T,1,2025-12-15
Lucky Candra Kurniawan,2170T,1,2025-12-15
Silvio Mencaglia,2170T,1,2025-12-15
Andreas Messis,2170T,1,2025-12-15
Zhou Mingzhou,2170T,1,2025-12-15
Manuel Mouilleron Salvo,2170T,1,2025-12-15
Yuvan Nandal,2170T,1,2025-12-15
Savva Rybkin,2170T,1,2025-12-15
Fredrik Krogh Solheim,2170T,1,2025-12-15
Mikal Statham,2170T,1,2025-12-15
Lazar Vojinovic,2170T,1,2025-12-15
Daniil Bogatov,2188T,1,2025-12-15
Nicolas Buitrago,2188T,1,2025-12-15
Jim Hendrikx,2188T,1,2025-12-15
Moritz Hoffmann,2188T,1,2025-12-15
Andrei Kunitsyn,2188T,1,2025-12-15
Aryan Lakshmanan,2188T,1,2025-12-15
Enmanuel Munoz,2188T,1,2025-12-15
Minghui Zhang,2188T,1,2025-12-15
Zhan Zheng,2188T,1,2025-12-15
Victor Braga,2197T,1,2025-12-15
Adrien Burdet,2197T,1,2025-12-15
Liam Delicata,2197T,1,2025-12-15
Carlos Giraldi,2197T,1,2025-12-15
Krittin Koaykul,2197T,1,2025-12-15
Filip Krolo,2197T,1,2025-12-15
Gabriel Matuszewski,2197T,1,2025-12-15
Kyle Overmyer,2197T,1,2025-12-15
Yong Joon Park,2197T,1,2025-12-15
Breno Rossetto Urvaneja,2197T,1,2025-12-15
Pavel Verbin,2197T,1,2025-12-15
Tsz Fu Wong,2197T,1,2025-12-15
Alvaro Bueno Gil,2209T,1,2025-12-15
Mateo Carballo,2209T,1,2025-12-15
Xirui Han,2209T,1,2025-12-15
Isaac Nortey,2209T,1,2025-12-15
Atharva Sharma,2209T,1,2025-12-15
Adrian Arcon,2214T,1,2025-12-15
Leo Deflandre,2214T,1,2025-12-15
Kazuma Kawachi,2214T,1,2025-12-15
Andrea Motta,2214T,1,2025-12-15
Essa Qabazard,2214T,1,2025-12-15
Sean Hess,2219T,1,2025-12-15
Ty Host,2219T,1,2025-12-15
Tobia Costanzo Baragiola Mordini,2221T,1,2025-12-15
Kerem Yilmaz,2221T,1,2025-12-15
Alessandro Bellifemine,2223,1,2025-12-15
