full_name,ranking,points,date
Marko Mesarovic,1884T,1,2023-09-18
Patrik Meszaros,1884T,1,2023-09-18
Daniel Milavsky,1884T,1,2023-09-18
Lazar Milicevic,1884T,1,2023-09-18
Kirill Mishkin,1884T,1,2023-09-18
Aleksei Mokrov,1884T,1,2023-09-18
Brandon Murphy,1884T,1,2023-09-18
Ki Lung Ng,1884T,1,2023-09-18
Novak Novakovic,1884T,1,2023-09-18
Yujiro Onuma,1884T,1,2023-09-18
Seungmin Park,1884T,1,2023-09-18
Thomas Patton,1884T,1,2023-09-18
Luka Petrovic,1884T,1,2023-09-18
Tiago Pires,1884T,1,2023-09-18
Stevan Popovic,1884T,1,2023-09-18
Elijah Poritzky,1884T,1,2023-09-18
Jaka Protic Zakelj,1884T,1,2023-09-18
Sergio Redondo Pereira,1884T,1,2023-09-18
Nil Regas Luis,1884T,1,2023-09-18
Zelimir Rudan,1884T,1,2023-09-18
Christopher Rungkat,1884T,1,2023-09-18
Dimitris Sakellaridis,1884T,1,2023-09-18
Samuel Sanchez,1884T,1,2023-09-18
Jagmeet Singh,1884T,1,2023-09-18
Paul Spencer,1884T,1,2023-09-18
Leonardo Taddia,1884T,1,2023-09-18
Itamar Tapiro,1884T,1,2023-09-18
Victor Tosetto,1884T,1,2023-09-18
Alexander Visser,1884T,1,2023-09-18
Phoenix Weir,1884T,1,2023-09-18
Gonzalo Zeitune,1884T,1,2023-09-18
Baoluo Zheng,1884T,1,2023-09-18
Marko Andrejic,1958T,1,2023-09-18
Niksa Arsic,1958T,1,2023-09-18
Ryan Augusto Dos Santos,1958T,1,2023-09-18
Pierre Yves Bailly,1958T,1,2023-09-18
Samuel Brosset,1958T,1,2023-09-18
Esteban Bruna,1958T,1,2023-09-18
Andres Gabriel Ciurletti,1958T,1,2023-09-18
Matheus Amorim De Lima,1958T,1,2023-09-18
Matteo De Vincentis,1958T,1,2023-09-18
Marco Dessi,1958T,1,2023-09-18
Matteo Donati,1958T,1,2023-09-18
Matteo Fondriest,1958T,1,2023-09-18
Abel Forger,1958T,1,2023-09-18
Rostislav Galfinger,1958T,1,2023-09-18
Carles Hernandez,1958T,1,2023-09-18
Daniel Ibragimov,1958T,1,2023-09-18
Jan Kobierski,1958T,1,2023-09-18
Thijmen Loof,1958T,1,2023-09-18
Chen-Yu Lu,1958T,1,2023-09-18
Leonardo Malgaroli,1958T,1,2023-09-18
Mateo Nicolas Martinez,1958T,1,2023-09-18
Stefan Menichella,1958T,1,2023-09-18
Amir Milushev,1958T,1,2023-09-18
Alejandro Moreno,1958T,1,2023-09-18
Finn Murgett,1958T,1,2023-09-18
Philipp Pavlenko,1958T,1,2023-09-18
Minhtuan Pham,1958T,1,2023-09-18
Essa Qabazard,1958T,1,2023-09-18
Noah Regas Luis,1958T,1,2023-09-18
Alexandre Ruscica,1958T,1,2023-09-18
Alejo Sanchez Quilez,1958T,1,2023-09-18
Gabriel Schenekenberg,1958T,1,2023-09-18
William Chase Thompson,1958T,1,2023-09-18
Joe Tyler,1958T,1,2023-09-18
Twan Van Zijl,1958T,1,2023-09-18
Pavel Verbin,1958T,1,2023-09-18
Matthew Woerndle,1958T,1,2023-09-18
Ali Yazdani,1958T,1,2023-09-18
Tianhui Zhang,1958T,1,2023-09-18
Zhao Zhao,1958T,1,2023-09-18
Parth Aggarwal,1998T,1,2023-09-18
Mikail Alimli,1998T,1,2023-09-18
Kaya Arinc,1998T,1,2023-09-18
Alan Bojarski,1998T,1,2023-09-18
Yash Chaurasia,1998T,1,2023-09-18
Alex De Gabriele,1998T,1,2023-09-18
Alon Elia,1998T,1,2023-09-18
Dev Javia,1998T,1,2023-09-18
Tomas Jirousek,1998T,1,2023-09-18
Rushil Khosla,1998T,1,2023-09-18
Shaoyun Liu,1998T,1,2023-09-18
Pavle Marinkov,1998T,1,2023-09-18
Ignacio Martinez,1998T,1,2023-09-18
Alberto Morolli,1998T,1,2023-09-18
S Mert Ozdemir,1998T,1,2023-09-18
Noah Perfetti,1998T,1,2023-09-18
Artem Podorozhnyi,1998T,1,2023-09-18
Franco Ribero,1998T,1,2023-09-18
Tomas Serrano Luis,1998T,1,2023-09-18
Aryan Shah,1998T,1,2023-09-18
Grigory Shebekin,1998T,1,2023-09-18
Luke Sorensen,1998T,1,2023-09-18
Aristotelis Thanos,1998T,1,2023-09-18
Lorenzo Vatteroni,1998T,1,2023-09-18
Yann Wojcik,1998T,1,2023-09-18
Weitao Xu,1998T,1,2023-09-18
Bingyu Yu,1998T,1,2023-09-18
Xian Yao Zhou,1998T,1,2023-09-18
Ammar Alhogbani,2026T,1,2023-09-18
Tarik Bajrovic,2026T,1,2023-09-18
Arthur Bonnaud,2026T,1,2023-09-18
Jordan Chiu,2026T,1,2023-09-18
Shinnosuke Hiramatsu,2026T,1,2023-09-18
Fryderyk Lechno-Wasiutynski,2026T,1,2023-09-18
Majun Li,2026T,1,2023-09-18
Victorio Marquiselli,2026T,1,2023-09-18
Alejandro Mendoza,2026T,1,2023-09-18
Matt Ponchet,2026T,1,2023-09-18
Oren Vasser,2026T,1,2023-09-18
Benedikt Emesz,2037T,1,2023-09-18
Karim Ibrahim,2037T,1,2023-09-18
William Jucha,2037T,1,2023-09-18
Aleksei Khomich,2037T,1,2023-09-18
Ivan Marrero Curbelo,2037T,1,2023-09-18
Stepan Mruzek,2037T,1,2023-09-18
Olivier Rojas,2037T,1,2023-09-18
Stefanos Schinas,2037T,1,2023-09-18
Arslanbek Temirhanov,2037T,1,2023-09-18
Patricio Alvarado,2046T,1,2023-09-18
Stefano D'Agostino,2046T,1,2023-09-18
Mayeul Darras,2046T,1,2023-09-18
Timothy Gray,2046T,1,2023-09-18
Natthasith Kunsuwan,2046T,1,2023-09-18
Mikel Martinez,2046T,1,2023-09-18
Timur Maulenov,2046T,1,2023-09-18
Javier Molino,2046T,1,2023-09-18
Jan Sebesta,2046T,1,2023-09-18
Anthony Susanto,2046T,1,2023-09-18
Emir Sutekin,2046T,1,2023-09-18
Zhan Zheng,2046T,1,2023-09-18
Vito Dell'Elba,2058T,1,2023-09-18
Andrea Fiorentini,2058T,1,2023-09-18
Luis Francisco,2058T,1,2023-09-18
Nicolas Rafael Goldberg Alviani,2058T,1,2023-09-18
Jakub Kroslak,2058T,1,2023-09-18
Zoran Ludoski,2058T,1,2023-09-18
Michal Novansky,2058T,1,2023-09-18
Ishaan Ravichander,2058T,1,2023-09-18
Zach Stephens,2058T,1,2023-09-18
Gunawan Trismuwantara,2058T,1,2023-09-18
Akram El Sallaly,2068T,1,2023-09-18
Giammarco Gandolfi,2068T,1,2023-09-18
Berk Ilkel,2068T,1,2023-09-18
Youssef Labbene,2068T,1,2023-09-18
Federico Marchetti,2068T,1,2023-09-18
David Agung Susanto,2068T,1,2023-09-18
Andrej Radojicic,2074T,1,2023-09-18
Abhinav Sanjeev Shanmugam,2074T,1,2023-09-18
Vasile Antonescu,2076T,1,2023-09-18
Ignacio Benzal Alia,2076T,1,2023-09-18
Niccolò Ciavarella,2076T,1,2023-09-18
Ioannis Xilas,2076T,1,2023-09-18
Nathan Anthony Barki,2080T,1,2023-09-18
Giuseppe Tresca,2080T,1,2023-09-18
