full_name,ranking,points,date
Charles Roche,1278T,2,2003-01-20
Hector Ruiz-Cadenas,1278T,2,2003-01-20
Johannes Saayman,1278T,2,2003-01-20
Sebastian Salas,1278T,2,2003-01-20
Bartolome Salva-Vidal,1278T,2,2003-01-20
Yong Bum Seo,1278T,2,2003-01-20
Thomas Shimada,1278T,2,2003-01-20
Jan Stancik,1278T,2,2003-01-20
Benedikt Stronk,1278T,2,2003-01-20
Rodrigo Teixeira,1278T,2,2003-01-20
Alex Vittur,1278T,2,2003-01-20
Jeremy Wurtzman,1278T,2,2003-01-20
Robert Yim,1278T,2,2003-01-20
Jason Zimmermann,1278T,2,2003-01-20
Trent Aaron,1331T,1,2003-01-20
Fredrik Aarum,1331T,1,2003-01-20
Motaz Abou El Khair,1331T,1,2003-01-20
Andrea Agazzi,1331T,1,2003-01-20
Haluk Akkoyun,1331T,1,2003-01-20
Fahad Al Saad,1331T,1,2003-01-20
Hamed Al Solaiteen,1331T,1,2003-01-20
Adriano Albanesi,1331T,1,2003-01-20
Mickael Ali Cayol,1331T,1,2003-01-20
Marcos Felipe Arend,1331T,1,2003-01-20
Jose Pablo Arizpe,1331T,1,2003-01-20
Loic Armand,1331T,1,2003-01-20
Ajayi Ayodeji,1331T,1,2003-01-20
Frantisek Babej,1331T,1,2003-01-20
Matthew Baccarani,1331T,1,2003-01-20
Aaron Badart,1331T,1,2003-01-20
Gyorgy Balazs,1331T,1,2003-01-20
Benjamin Balleret,1331T,1,2003-01-20
Albert Ballesta-Coll,1331T,1,2003-01-20
Hyun-Cheol Bang,1331T,1,2003-01-20
Sergio Barberan-Miguel,1331T,1,2003-01-20
Iverson Barros,1331T,1,2003-01-20
Federico Barton,1331T,1,2003-01-20
Eric Basica,1331T,1,2003-01-20
Cyril Baudin,1331T,1,2003-01-20
Markus Bayer,1331T,1,2003-01-20
Matthew Behrmann,1331T,1,2003-01-20
Alexej Beljajev,1331T,1,2003-01-20
Kevron Bennet,1331T,1,2003-01-20
Tomaz Berendijas,1331T,1,2003-01-20
Jeremy Berman,1331T,1,2003-01-20
Adriano Biasella,1331T,1,2003-01-20
Enzo Birlangeri,1331T,1,2003-01-20
Michael Birzon,1331T,1,2003-01-20
Heiko Bollich,1331T,1,2003-01-20
Massimo Bosa,1331T,1,2003-01-20
Alexander Brudermann,1331T,1,2003-01-20
Arnau Brugues-Davi,1331T,1,2003-01-20
Sergio Bruni,1331T,1,2003-01-20
Kamil Capkovic,1331T,1,2003-01-20
Daniel Caracciolo,1331T,1,2003-01-20
Adam Carey,1331T,1,2003-01-20
Andrew Carlson,1331T,1,2003-01-20
Marcelo Carvalho,1331T,1,2003-01-20
Carlos Castellanos,1331T,1,2003-01-20
Bora Celiscak,1331T,1,2003-01-20
Marko Cerenko,1331T,1,2003-01-20
Wei-Jen Cheng,1331T,1,2003-01-20
Dong-Whee Choi,1331T,1,2003-01-20
Ajay Chowdapalli,1331T,1,2003-01-20
Jonathan Chu,1331T,1,2003-01-20
Carlos Cirne Lima,1331T,1,2003-01-20
Christopher Clayton,1331T,1,2003-01-20
Lester Cook,1331T,1,2003-01-20
Allan Cooper,1331T,1,2003-01-20
Sean Cooper,1331T,1,2003-01-20
Gwen-Arne Corches,1331T,1,2003-01-20
Jaime Cortes,1331T,1,2003-01-20
Emanuel Couto,1331T,1,2003-01-20
Diego Cubas,1331T,1,2003-01-20
Eduardo Cubas-Pereira,1331T,1,2003-01-20
Brandon Currie,1331T,1,2003-01-20
Dejan Cvetkovic,1331T,1,2003-01-20
Pramod Dabir,1331T,1,2003-01-20
Toyin Dairo,1331T,1,2003-01-20
Anuwat Dalodom,1331T,1,2003-01-20
Bart De Gier,1331T,1,2003-01-20
Marco De Sanctis,1331T,1,2003-01-20
Sandro Della Piana,1331T,1,2003-01-20
Sergei Demekhine,1331T,1,2003-01-20
Gael Demenet,1331T,1,2003-01-20
Juan-Ignacio Destefano,1331T,1,2003-01-20
Markus Dickhardt,1331T,1,2003-01-20
Dirk Dier,1331T,1,2003-01-20
Johan Dijkstra,1331T,1,2003-01-20
Maciej Dilaj,1331T,1,2003-01-20
Minh-Quan Do,1331T,1,2003-01-20
Fabio Docche,1331T,1,2003-01-20
Stefano Dolce,1331T,1,2003-01-20
Alvaro Dominguez,1331T,1,2003-01-20
Jean Marcel Bourgaul Du Coudray,1331T,1,2003-01-20
Nicolas Dubey,1331T,1,2003-01-20
Farrukh Dustov,1331T,1,2003-01-20
Rogerio Dutra Silva,1331T,1,2003-01-20
Martin Dzuwa,1331T,1,2003-01-20
Scott Eaton,1331T,1,2003-01-20
Rodrigo Echagaray,1331T,1,2003-01-20
Yusuke Egawa,1331T,1,2003-01-20
Markus Egger,1331T,1,2003-01-20
Martin Emmrich,1331T,1,2003-01-20
Baris Erguden,1331T,1,2003-01-20
Baris Ergun,1331T,1,2003-01-20
Tiago Espirito-Santo,1331T,1,2003-01-20
Ivan Estevez,1331T,1,2003-01-20
Luca Fereghino,1331T,1,2003-01-20
Alexei Filenkov,1331T,1,2003-01-20
Mikhail Filima,1331T,1,2003-01-20
Lukas Fricker,1331T,1,2003-01-20
Barry Fulcher,1331T,1,2003-01-20
Nick Fustar,1331T,1,2003-01-20
Torrey Gambill,1331T,1,2003-01-20
Timur Ganiev,1331T,1,2003-01-20
Jose-Carlos Garcia-Sanchez,1331T,1,2003-01-20
Andre Ghem,1331T,1,2003-01-20
Troy Gichie,1331T,1,2003-01-20
Javier Gimenez-Garcia,1331T,1,2003-01-20
Eduard Glukhov,1331T,1,2003-01-20
Nick Goldberg,1331T,1,2003-01-20
Armen Gomktsian,1331T,1,2003-01-20
Thiago Gondim,1331T,1,2003-01-20
Maximo Gonzalez,1331T,1,2003-01-20
Ralph Grambow,1331T,1,2003-01-20
Hans Grobecker,1331T,1,2003-01-20
Thierry Guardiola,1331T,1,2003-01-20
Alessandro Guevara,1331T,1,2003-01-20
Sebastien Guillemart,1331T,1,2003-01-20
Ishay Hadash,1331T,1,2003-01-20
Tewfiq Hadj-Slimane,1331T,1,2003-01-20
Carl Hagman,1331T,1,2003-01-20
Troy Hahn,1331T,1,2003-01-20
Rene Hanak,1331T,1,2003-01-20
Ben Haran,1331T,1,2003-01-20
Ouassel Hared,1331T,1,2003-01-20
Jason Hazley,1331T,1,2003-01-20
Omar Hedayet,1331T,1,2003-01-20
Jacobo Hernandez,1331T,1,2003-01-20
Sascha Hesse,1331T,1,2003-01-20
Gerardo Heyser,1331T,1,2003-01-20
Frederic Hoarau,1331T,1,2003-01-20
Joseph Huber,1331T,1,2003-01-20
Tobias Huelsen,1331T,1,2003-01-20
Alistair Hunt,1331T,1,2003-01-20
Brett Hunter,1331T,1,2003-01-20
Khuong Huynh,1331T,1,2003-01-20
Richard Irwin,1331T,1,2003-01-20
Gafur Ishmatov,1331T,1,2003-01-20
Takeshi Itoh,1331T,1,2003-01-20
Craig Jaffe,1331T,1,2003-01-20
Cris James,1331T,1,2003-01-20
Vukasin Jankovic,1331T,1,2003-01-20
Rok Jarc,1331T,1,2003-01-20
Frederic Jeanclaude,1331T,1,2003-01-20
Sunday Jegede,1331T,1,2003-01-20
Christian Johansson,1331T,1,2003-01-20
Ola Jonsson,1331T,1,2003-01-20
Steven Kane,1331T,1,2003-01-20
Dmytro Karnaukh,1331T,1,2003-01-20
Mikhail Kartashov,1331T,1,2003-01-20
Daniel Kiernan,1331T,1,2003-01-20
Hyoung-Jin Kim,1331T,1,2003-01-20
Marc Kimmich,1331T,1,2003-01-20
Christopher Koderisch,1331T,1,2003-01-20
Rafael Kompatscher,1331T,1,2003-01-20
Alfred Koripamo,1331T,1,2003-01-20
Michal Kostecki,1331T,1,2003-01-20
Evgeni Kour,1331T,1,2003-01-20
Goran Kovacevic,1331T,1,2003-01-20
Davidson Kozlowski,1331T,1,2003-01-20
Roger Krajcovic,1331T,1,2003-01-20
Gilles Kremer,1331T,1,2003-01-20
Markus Krenn,1331T,1,2003-01-20
Ben Kronk,1331T,1,2003-01-20
Alexander Kudryavtsev,1331T,1,2003-01-20
Rio Kuharski,1331T,1,2003-01-20
Chris Kwon,1331T,1,2003-01-20
Minh Le,1331T,1,2003-01-20
Gregory Lee,1331T,1,2003-01-20
Chang Hoon Lee Jr,1331T,1,2003-01-20
Chang Hoon Lee Sr,1331T,1,2003-01-20
Florian Lemke,1331T,1,2003-01-20
Przemyslaw Lesniewski,1331T,1,2003-01-20
Marian Leysek,1331T,1,2003-01-20
Jing-Yi Li,1331T,1,2003-01-20
Sebastian Linda,1331T,1,2003-01-20
Scott Lipsky,1331T,1,2003-01-20
Shuo Liu,1331T,1,2003-01-20
Dmitri Lomakin,1331T,1,2003-01-20
Carlos Lozano,1331T,1,2003-01-20
Xavier Luscan,1331T,1,2003-01-20
Julien Maes,1331T,1,2003-01-20
Richard Magney,1331T,1,2003-01-20
Noureddine Mahmoudi,1331T,1,2003-01-20
Sunday Maku,1331T,1,2003-01-20
Jason Mallaiah,1331T,1,2003-01-20
Fernando Maniero,1331T,1,2003-01-20
Arkaitz Manzarbeitia-Ugate,1331T,1,2003-01-20
Abdullah Maqdes,1331T,1,2003-01-20
Aaron Marchetti,1331T,1,2003-01-20
Aleksandar Maric,1331T,1,2003-01-20
Alejandro Marquina,1331T,1,2003-01-20
Chris Martin,1331T,1,2003-01-20
Cyril Martin,1331T,1,2003-01-20
Jacobo Martinez,1331T,1,2003-01-20
Sandor Martinez,1331T,1,2003-01-20
Olivier Mauger,1331T,1,2003-01-20
James May,1331T,1,2003-01-20
Andrei Mazkun,1331T,1,2003-01-20
Leif Meineke,1331T,1,2003-01-20
Anthony Melhem,1331T,1,2003-01-20
Vladimir Melnikov,1331T,1,2003-01-20
Phil Metz,1331T,1,2003-01-20
Rodrigo Michelucci,1331T,1,2003-01-20
Marko Miklo,1331T,1,2003-01-20
Kotaro Miyachi,1331T,1,2003-01-20
Rene Moller,1331T,1,2003-01-20
Francisco Montana,1331T,1,2003-01-20
Ryan Moore,1331T,1,2003-01-20
Nils Muschiol,1331T,1,2003-01-20
Hyun-Woo Nam,1331T,1,2003-01-20
Paul Navarro,1331T,1,2003-01-20
Alexander Nonnekes,1331T,1,2003-01-20
Georg Novak,1331T,1,2003-01-20
Seung Hoon Oh,1331T,1,2003-01-20
Miguel Olaso-de la Rica,1331T,1,2003-01-20
Jason Ontog,1331T,1,2003-01-20
Donny Opici,1331T,1,2003-01-20
Luis-Ramon Osio-de Freita,1331T,1,2003-01-20
Gabriel Otu,1331T,1,2003-01-20
Eduardo Pacheco,1331T,1,2003-01-20
Saurav Panja,1331T,1,2003-01-20
Sergio Parente Vazquez,1331T,1,2003-01-20
Yungu Park,1331T,1,2003-01-20
Paulo Passold,1331T,1,2003-01-20
Lee Pearson,1331T,1,2003-01-20
Alfonso Perez,1331T,1,2003-01-20
Juan Perianez,1331T,1,2003-01-20
Christian Perrone,1331T,1,2003-01-20
Marc Pijoan,1331T,1,2003-01-20
Henrique Pinto-Silva,1331T,1,2003-01-20
Tom Pocock,1331T,1,2003-01-20
Marian Podeprel,1331T,1,2003-01-20
Lars Poerschke,1331T,1,2003-01-20
Eduardo Portal,1331T,1,2003-01-20
Hendri Susilo Pramono,1331T,1,2003-01-20
Stanislav Pribylov,1331T,1,2003-01-20
Johannes Prins,1331T,1,2003-01-20
Jonathan Printzlau,1331T,1,2003-01-20
Martin Pucalka,1331T,1,2003-01-20
Rey Puentes,1331T,1,2003-01-20
Sebastian Quintero,1331T,1,2003-01-20
Tobias Raab,1331T,1,2003-01-20
Igor Racic,1331T,1,2003-01-20
Andy Ram,1331T,1,2003-01-20
Lenoir Ramos,1331T,1,2003-01-20
Michael Redmond,1331T,1,2003-01-20
Emiliano Redondi,1331T,1,2003-01-20
Alexander Reichel,1331T,1,2003-01-20
Narciso Reyes-Rygh,1331T,1,2003-01-20
Torsten Riedel,1331T,1,2003-01-20
Jan Riha,1331T,1,2003-01-20
Nicolas Riquelme,1331T,1,2003-01-20
Claudio Rizzo,1331T,1,2003-01-20
Peter Rodrigues,1331T,1,2003-01-20
Jose Ignacio Rodriguez,1331T,1,2003-01-20
Martin Rodriguez,1331T,1,2003-01-20
Oscar Rodriguez,1331T,1,2003-01-20
Roberto Rodriguez Vazquez,1331T,1,2003-01-20
Alessandro Rondinelli,1331T,1,2003-01-20
Bruno Rosa,1331T,1,2003-01-20
Lukas Rosol,1331T,1,2003-01-20
Vaclav Roubicek,1331T,1,2003-01-20
Otavio Rovati,1331T,1,2003-01-20
Tiago Ruffoni,1331T,1,2003-01-20
Nicolai Sablowski,1331T,1,2003-01-20
Matt Sabo,1331T,1,2003-01-20
Sanjin Sadovich,1331T,1,2003-01-20
Manuel Sala,1331T,1,2003-01-20
Parsa Samii,1331T,1,2003-01-20
Robert Samuelsson,1331T,1,2003-01-20
Andre Santos,1331T,1,2003-01-20
Hiroyasu Sato,1331T,1,2003-01-20
Alexander Satschko,1331T,1,2003-01-20
Martin Schulhauser,1331T,1,2003-01-20
Mirco Schwindt,1331T,1,2003-01-20
Andrew Scorteanu,1331T,1,2003-01-20
Luca Serena,1331T,1,2003-01-20
Fabrizio Sestini,1331T,1,2003-01-20
Mohammed Shaaban,1331T,1,2003-01-20
Hao Shi,1331T,1,2003-01-20
Luke Shields,1331T,1,2003-01-20
Phillip Simmonds,1331T,1,2003-01-20
Gilles Simon,1331T,1,2003-01-20
Amanjot Singh,1331T,1,2003-01-20
Ashutosh Singh,1331T,1,2003-01-20
Gurverinder Singh,1331T,1,2003-01-20
Artem Sitak,1331T,1,2003-01-20
Roger Smith,1331T,1,2003-01-20
Alberto Sottocorno,1331T,1,2003-01-20
Petr Spousta,1331T,1,2003-01-20
Sergiy Stakhovsky,1331T,1,2003-01-20
Tobias Steinel-Hansson,1331T,1,2003-01-20
Helio Steiner,1331T,1,2003-01-20
Martin Stiegwardt,1331T,1,2003-01-20
Dominic Stoeckler,1331T,1,2003-01-20
Jonathas Sucupira,1331T,1,2003-01-20
Sebastian Swierk,1331T,1,2003-01-20
Bojan Szumanski,1331T,1,2003-01-20
Aaron Talarico,1331T,1,2003-01-20
Horia Tecau,1331T,1,2003-01-20
Manuel Tejada,1331T,1,2003-01-20
Torben Theine,1331T,1,2003-01-20
Johan Theron,1331T,1,2003-01-20
Guy Thomas,1331T,1,2003-01-20
Ulrich Tippenhauer,1331T,1,2003-01-20
Daniel Tjondronegoro,1331T,1,2003-01-20
Kenneth Tuilier-Curco,1331T,1,2003-01-20
Nick Turner,1331T,1,2003-01-20
Marek Velicka,1331T,1,2003-01-20
Ken Veney,1331T,1,2003-01-20
Nikola Vidovic,1331T,1,2003-01-20
Yoann Villar,1331T,1,2003-01-20
Yannis Vlachos,1331T,1,2003-01-20
Lance Vodicka,1331T,1,2003-01-20
Devin Wakeford,1331T,1,2003-01-20
Jon Wallmark,1331T,1,2003-01-20
Damien Ward,1331T,1,2003-01-20
Dor Wertheimer,1331T,1,2003-01-20
Brad Weston,1331T,1,2003-01-20
Stefan Wiespeiner,1331T,1,2003-01-20
Billy Wilkinson,1331T,1,2003-01-20
Bhee Witoonpanich,1331T,1,2003-01-20
Alex Witt,1331T,1,2003-01-20
Fritz Wolmarans,1331T,1,2003-01-20
Tetsuhiro Yamamoto,1331T,1,2003-01-20
Nan Yang,1331T,1,2003-01-20
Michael Yani,1331T,1,2003-01-20
Se-Yong Yoon,1331T,1,2003-01-20
Sung-Hyuk Yu,1331T,1,2003-01-20
Gregory Zavialoff,1331T,1,2003-01-20
Ai-Min Zhang,1331T,1,2003-01-20
Alexei Zharinov,1331T,1,2003-01-20
Mehdi Ziadi,1331T,1,2003-01-20
Maor Zirkin,1331T,1,2003-01-20
Martin Zumpft,1331T,1,2003-01-20
Mischa Zverev,1331T,1,2003-01-20
