full_name,ranking,points,date
Mateo Bejenaru,1316T,4,2023-02-20
Karlo Cubelic,1316T,4,2023-02-20
Ye Cong Mo,1316T,4,2023-02-20
Patrik Niklas-Salminen,1316T,4,2023-02-20
Daniel Paty,1316T,4,2023-02-20
Qian Sun,1316T,4,2023-02-20
Zaharije-Zak Talic,1316T,4,2023-02-20
Alejandro Turriziani Alvarez,1316T,4,2023-02-20
Pablo Carretero,1324T,4,2023-02-20
Alessandro Pecci,1324T,4,2023-02-20
Valerio Perruzza,1324T,4,2023-02-20
Dominik Recek,1324T,4,2023-02-20
Pavel Shumeiko,1324T,4,2023-02-20
Lukas Lacko,1329,4,2023-02-20
Luis Britto,1330T,4,2023-02-20
Liam Gavrielides,1330T,4,2023-02-20
Peter Goldsteiner,1330T,4,2023-02-20
Benedikt Henning,1330T,4,2023-02-20
John Sperle,1330T,4,2023-02-20
Hernando Jose Escurra Isnardi,1335T,4,2023-02-20
Jakub Kroslak,1335T,4,2023-02-20
Giuseppe La Vela,1335T,4,2023-02-20
Shay Bar Menahem,1338,4,2023-02-20
Egor Agafonov,1339T,4,2023-02-20
Rafael Giotis,1339T,4,2023-02-20
Hugo Pontico,1339T,4,2023-02-20
Miguel Gomes,1342,4,2023-02-20
Lukas Hellum-Lilleengen,1343T,4,2023-02-20
Sean Hess,1343T,4,2023-02-20
Pruchya Isaro,1343T,4,2023-02-20
Jonas Schaer,1343T,4,2023-02-20
Enzo Frances Tessari,1347,4,2023-02-20
Edouard Villoslada,1348,4,2023-02-20
Adam Jones,1349T,4,2023-02-20
Juan Sebastian Osorio,1349T,4,2023-02-20
Emmett Ward IV,1349T,4,2023-02-20
Pietro Pampanin,1352,4,2023-02-20
Alexis Canter,1353,4,2023-02-20
Chanchai Sookton-eng,1354,4,2023-02-20
Fares Zakaria,1355,4,2023-02-20
Milos Karol,1356,4,2023-02-20
Guilherme Clezar,1357T,3,2023-02-20
Piotr Matuszewski,1357T,3,2023-02-20
Cesar Bouchelaghem,1359,3,2023-02-20
Ryusuke Horiuchi,1360T,3,2023-02-20
Michael Minasyan,1360T,3,2023-02-20
Jonathan Sorbo,1360T,3,2023-02-20
Reda Bennani,1363T,3,2023-02-20
Sanjar Fayziev,1363T,3,2023-02-20
Maxime Hamou,1363T,3,2023-02-20
Daniel Salazar,1363T,3,2023-02-20
Dhakshineswar Suresh,1363T,3,2023-02-20
Aditya Vishal Balsekar,1363T,3,2023-02-20
Allan Deschamps,1369T,3,2023-02-20
Yair Sarouk,1369T,3,2023-02-20
Carles Hernandez,1371T,3,2023-02-20
Takeru Yuzuki,1371T,3,2023-02-20
Hiroyasu Ehara,1373T,3,2023-02-20
Hayato Matsuoka,1373T,3,2023-02-20
Tanapatt Nirundorn,1373T,3,2023-02-20
Lamine Ouahab,1373T,3,2023-02-20
Yvo Panak,1373T,3,2023-02-20
Fardeen Qamar,1373T,3,2023-02-20
Sean Van Rensburg,1373T,3,2023-02-20
Thomas Braithwaite,1380T,3,2023-02-20
Joshua Charlton,1380T,3,2023-02-20
Francesco Ferrari,1380T,3,2023-02-20
Dev Javia,1380T,3,2023-02-20
Mateusz Terczynski,1380T,3,2023-02-20
Yannick Wunderlich,1380T,3,2023-02-20
Matheus Bueres,1386,3,2023-02-20
Jaime Caldes,1387T,3,2023-02-20
Valentin Lapalu,1387T,3,2023-02-20
Rowland Phillips,1387T,3,2023-02-20
Ishaan Ravichander,1387T,3,2023-02-20
George Tsivadze,1387T,3,2023-02-20
Jaden Weekes,1387T,3,2023-02-20
Alessandro Cortegiani,1393T,3,2023-02-20
Dylan Dietrich,1393T,3,2023-02-20
Ondrej Horak,1393T,3,2023-02-20
Arthur Neuhaus,1393T,3,2023-02-20
Theo Papamalamis,1393T,3,2023-02-20
Cristobal Castro,1398T,3,2023-02-20
Gian Matias Di Natale,1398T,3,2023-02-20
Tae-Woo Lee,1398T,3,2023-02-20
Amador Salazar,1398T,3,2023-02-20
Petros Tsitsipas,1398T,3,2023-02-20
Aaron Cohen,1403T,3,2023-02-20
James Davis,1403T,3,2023-02-20
Trey Hilderbrand,1403T,3,2023-02-20
Vicente Oliver Moratalla,1403T,3,2023-02-20
Yannik Rahman,1403T,3,2023-02-20
Giacomo Revelli,1403T,3,2023-02-20
Linang Xiao,1403T,3,2023-02-20
Ryan Dickerson,1410T,3,2023-02-20
Jan Kupcic,1410T,3,2023-02-20
Juan Manuel La Serna,1410T,3,2023-02-20
Kuan-Yi Lee,1410T,3,2023-02-20
Nicolo Pozzani,1410T,3,2023-02-20
Ha Minh Duc Vu,1410T,3,2023-02-20
Leonardo Catani,1416T,3,2023-02-20
Andres Gabriel Ciurletti,1416T,3,2023-02-20
Nishant Dabas,1416T,3,2023-02-20
Guy Den Heijer,1416T,3,2023-02-20
Bharath Nishok Kumaran,1416T,3,2023-02-20
Federico Marchetti,1416T,3,2023-02-20
Joe Tyler,1416T,3,2023-02-20
Matthias Ujvary,1416T,3,2023-02-20
Niklas Waldner,1416T,3,2023-02-20
Tomas Lanik,1425T,3,2023-02-20
Antonio Massara,1425T,3,2023-02-20
Majun Li,1427T,3,2023-02-20
François Musitelli,1427T,3,2023-02-20
Jimmy Yang,1427T,3,2023-02-20
Alberto Odiseo Alvarado Berrospi,1430T,3,2023-02-20
Bozo Barun,1430T,3,2023-02-20
Billy Blaydes,1430T,3,2023-02-20
Congsup Congcar,1430T,3,2023-02-20
Stefano D'Agostino,1430T,3,2023-02-20
Tiago Pereira,1430T,3,2023-02-20
Gerard Planelles Ripoll,1430T,3,2023-02-20
Ignacio Benzal Alia,1437T,3,2023-02-20
Thomas Pavlekovich Smith,1437T,3,2023-02-20
Chukang Wang,1437T,3,2023-02-20
Christian Lakoseljac,1440,3,2023-02-20
Tomas Jirousek,1441,3,2023-02-20
Krittin Koaykul,1442,3,2023-02-20
Mohamed Ali Abibsi,1443T,3,2023-02-20
Johan Alexander Rodriguez,1443T,3,2023-02-20
Jiri Jenicek,1445T,3,2023-02-20
Adam Jurajda,1445T,3,2023-02-20
Toby Martin,1447T,3,2023-02-20
Gabriel Tumasonis,1447T,3,2023-02-20
Andre Biro,1449T,2,2023-02-20
Edoardo cherie Ligniere,1449T,2,2023-02-20
Sadio Doumbia,1449T,2,2023-02-20
Liam Drover-Mattinen,1449T,2,2023-02-20
Robert Galloway,1449T,2,2023-02-20
Lucas Gomez,1449T,2,2023-02-20
Diego Hidalgo,1449T,2,2023-02-20
Naoya Honda,1449T,2,2023-02-20
Chih Chi Huang,1449T,2,2023-02-20
Hendrik Jebens,1449T,2,2023-02-20
Yusuf Khamis,1449T,2,2023-02-20
Thomas Laurent,1449T,2,2023-02-20
Alexander Merino,1449T,2,2023-02-20
Saketh Myneni,1449T,2,2023-02-20
Victor Nunez,1449T,2,2023-02-20
Rayane Oumaouche,1449T,2,2023-02-20
Jaroslav Pospisil,1449T,2,2023-02-20
Purav Raja,1449T,2,2023-02-20
Pedro Sakamoto,1449T,2,2023-02-20
Gleb Sakharov,1449T,2,2023-02-20
Rodrigo Sanchez,1449T,2,2023-02-20
Naru Shirafuji,1449T,2,2023-02-20
Matic Spec,1449T,2,2023-02-20
Matthew Summers,1449T,2,2023-02-20
Sem Verbeek,1449T,2,2023-02-20
Meecah Bigun,1474T,2,2023-02-20
Lilian Breut,1474T,2,2023-02-20
Antoine Cornut-Chauvinc,1474T,2,2023-02-20
Mikhail Dubrouski,1474T,2,2023-02-20
Martin Katz,1474T,2,2023-02-20
Igor Kudriashov,1474T,2,2023-02-20
Yannick Maden,1474T,2,2023-02-20
Nemanja Malesevic,1474T,2,2023-02-20
Manuel Plunger,1474T,2,2023-02-20
Rob Reynolds,1474T,2,2023-02-20
Tiran Sanghera,1474T,2,2023-02-20
David Saye,1474T,2,2023-02-20
George Stoupe,1474T,2,2023-02-20
Ryotaro Taguchi,1474T,2,2023-02-20
Ranjeet Virali-Murugesan,1474T,2,2023-02-20
Yi Zhou,1474T,2,2023-02-20
Artem Dubrivnyy,1490T,2,2023-02-20
Joao Giannella,1490T,2,2023-02-20
Seonyong Han,1490T,2,2023-02-20
Uladzimir Ignatik,1490T,2,2023-02-20
Francesco Liucci,1490T,2,2023-02-20
Diogo Morais,1490T,2,2023-02-20
Filippo Moroni,1490T,2,2023-02-20
Tom Paris,1490T,2,2023-02-20
Loris Pourroy,1490T,2,2023-02-20
Gregor Ramskogler,1490T,2,2023-02-20
Simon Reveniau,1490T,2,2023-02-20
Pierce Rollins,1490T,2,2023-02-20
Pawit Sornlaksup,1490T,2,2023-02-20
Gustaf Strom,1490T,2,2023-02-20
Luciano Carraro,1504T,2,2023-02-20
Vladyslav Manafov,1504T,2,2023-02-20
Braden Shick,1504T,2,2023-02-20
Tobias Simon,1504T,2,2023-02-20
Andrea Bolla,1508T,2,2023-02-20
Alexander Chepik,1508T,2,2023-02-20
Keshav Chopra,1508T,2,2023-02-20
Sven Corbinais,1508T,2,2023-02-20
Julian Cundom,1508T,2,2023-02-20
Mustafa Dustov,1508T,2,2023-02-20
Jonas Eriksson Ziverts,1508T,2,2023-02-20
Jonas Pelle Hartenstein,1508T,2,2023-02-20
Dragos Constantin Ignat,1508T,2,2023-02-20
Dong Ju Kim,1508T,2,2023-02-20
Dominik Langmajer,1508T,2,2023-02-20
Haesun Lee,1508T,2,2023-02-20
Pablo Masjuan Ginel,1508T,2,2023-02-20
Dusan Milanovic,1508T,2,2023-02-20
Kristof Minarik,1508T,2,2023-02-20
Samuele Pieri,1508T,2,2023-02-20
Samuel Puskar,1508T,2,2023-02-20
Benito Sanchez Martinez,1508T,2,2023-02-20
Pierre Antoine Tailleu,1508T,2,2023-02-20
Mischa Zverev,1508T,2,2023-02-20
Mert Alkaya,1528T,2,2023-02-20
Patricio Alvarado,1528T,2,2023-02-20
Phuong Van Nguyen,1528T,2,2023-02-20
Vlad Stoica,1528T,2,2023-02-20
Vladimir Bazilevskiy,1532T,2,2023-02-20
Ioan Alexandru Chirita,1532T,2,2023-02-20
Ryan Colby,1532T,2,2023-02-20
Paras Dahiya,1532T,2,2023-02-20
Gabriel Elicha Navas,1532T,2,2023-02-20
Ali Habib,1532T,2,2023-02-20
Louis Herman,1532T,2,2023-02-20
Michel Hopp,1532T,2,2023-02-20
Raghav Jaisinghani,1532T,2,2023-02-20
Piotr Kusiewicz,1532T,2,2023-02-20
Tu Le Khanh Duy,1532T,2,2023-02-20
Jack Loge,1532T,2,2023-02-20
Toshihide Matsui,1532T,2,2023-02-20
Ewan Moore,1532T,2,2023-02-20
Ignacio Novo,1532T,2,2023-02-20
Bogdan Pavel,1532T,2,2023-02-20
Leo Raquillet,1532T,2,2023-02-20
Horst Rieder,1532T,2,2023-02-20
Aleksandar Tomas,1532T,2,2023-02-20
Siim Troost,1532T,2,2023-02-20
Ivar Jose Aramburu Contreras,1552T,2,2023-02-20
Dinko Dinev,1552T,2,2023-02-20
Alessio Zanotti,1552T,2,2023-02-20
Vesa Ahti,1555T,2,2023-02-20
Pol Amoros Ramos,1555T,2,2023-02-20
Philip Bachmaier,1555T,2,2023-02-20
Kaylan Bigun,1555T,2,2023-02-20
Dragos Nicolae Cazacu,1555T,2,2023-02-20
Tomas Curras Abasolo,1555T,2,2023-02-20
Igor Dudun,1555T,2,2023-02-20
Michael Francis Eala,1555T,2,2023-02-20
Matt Hulme,1555T,2,2023-02-20
Gregoire Jacq,1555T,2,2023-02-20
Jack Karlsson Wistrand,1555T,2,2023-02-20
Vladimir Korolev,1555T,2,2023-02-20
Ottaviano Martini,1555T,2,2023-02-20
Lazar Milicevic,1555T,2,2023-02-20
Manuel Mouilleron Salvo,1555T,2,2023-02-20
Christian Oliveira,1555T,2,2023-02-20
Cyril Respaut,1555T,2,2023-02-20
Leyton Rivera,1555T,2,2023-02-20
Sam Ryan Ziegann,1555T,2,2023-02-20
Toufik Sahtali,1555T,2,2023-02-20
Baran Soyler,1555T,2,2023-02-20
Denis Spiridon,1555T,2,2023-02-20
Luca Staeheli,1555T,2,2023-02-20
Louis Tessa,1555T,2,2023-02-20
Ching-Mou Yu,1555T,2,2023-02-20
Lior Goldenberg,1580T,2,2023-02-20
Aman Sharma,1580T,2,2023-02-20
Benjamin Denis Alarcon,1582T,2,2023-02-20
Matteo De Vincentis,1582T,2,2023-02-20
Maxime Dubouch,1582T,2,2023-02-20
Adan Freire Da Silva,1582T,2,2023-02-20
Joe Misrahi,1582T,2,2023-02-20
Patrik Oplustil,1582T,2,2023-02-20
Minhtuan Pham,1582T,2,2023-02-20
Tiago Silva,1582T,2,2023-02-20
Timofey Stepanov,1582T,2,2023-02-20
Aristotelis Thanos,1582T,2,2023-02-20
Lorenzo Vatteroni,1582T,2,2023-02-20
Pol Wattanakul,1582T,2,2023-02-20
Max Wiskandt,1582T,2,2023-02-20
Elijah Strode,1595,2,2023-02-20
Simone Agostini,1596T,2,2023-02-20
Austin Ansari Ansari,1596T,2,2023-02-20
Lucio Carnevalle,1596T,2,2023-02-20
Alejandro Garcia Carbajal,1596T,2,2023-02-20
Adam Heinonen,1596T,2,2023-02-20
Aleksandr Lobanov,1596T,2,2023-02-20
Rocco Piatti,1596T,2,2023-02-20
Noah Schlagenhauf,1596T,2,2023-02-20
Mousa Alkotop,1604T,2,2023-02-20
Timur Maulenov,1604T,2,2023-02-20
Taym Al Azmeh,1606T,2,2023-02-20
Evan Bynoe,1606T,2,2023-02-20
Benedikt Emesz,1606T,2,2023-02-20
Michael Gloeckler,1606T,2,2023-02-20
Shinnosuke Hiramatsu,1606T,2,2023-02-20
Michael Shaw,1606T,2,2023-02-20
Mattias Southcombe,1606T,2,2023-02-20
Chuhan Wang,1606T,2,2023-02-20
Lohithaksha Bathrinath,1614T,2,2023-02-20
Mehdi Benchakroun,1614T,2,2023-02-20
Niccolò Ciavarella,1614T,2,2023-02-20
Matic Dimic,1614T,2,2023-02-20
Ronan Joncour,1614T,2,2023-02-20
Mikhail Minakov,1614T,2,2023-02-20
Brandon Perez,1614T,2,2023-02-20
Yannik Steinegger,1614T,2,2023-02-20
Nikita Volonski,1614T,2,2023-02-20
Enrique Bogo,1623T,2,2023-02-20
Nicolas Rafael Goldberg Alviani,1623T,2,2023-02-20
Ivan Marrero Curbelo,1623T,2,2023-02-20
Pablo Trochu,1623T,2,2023-02-20
Lazar Vojinovic,1623T,2,2023-02-20
Andrea Del Federico,1628T,2,2023-02-20
Berk Ilkel,1628T,2,2023-02-20
Dominik Kellovsky,1628T,2,2023-02-20
Imran Sibille El Moumi,1628T,2,2023-02-20
Walid Ahouda,1632T,2,2023-02-20
Michael Bassem Sobhy,1632T,2,2023-02-20
Neo Niedner,1632T,2,2023-02-20
Tai Sach,1632T,2,2023-02-20
Olivier Rojas,1636,2,2023-02-20
Paul Valsecchi,1637,2,2023-02-20
Matas Vasiliauskas,1638,2,2023-02-20
Gianluca Acquaroli,1639T,1,2023-02-20
Ran Amar,1639T,1,2023-02-20
Aleksandar Andic,1639T,1,2023-02-20
Isaac Arturo Arevalo,1639T,1,2023-02-20
Boris Arias,1639T,1,2023-02-20
Ricardo Batista,1639T,1,2023-02-20
Tomasz Berkieta,1639T,1,2023-02-20
John Bernard,1639T,1,2023-02-20
Martin Borisiouk,1639T,1,2023-02-20
Loren Thomas Byers,1639T,1,2023-02-20
Tin Chen,1639T,1,2023-02-20
Federico Cina,1639T,1,2023-02-20
Charlelie Cosnet,1639T,1,2023-02-20
Baptiste Crepatte,1639T,1,2023-02-20
Aziz Dadabaev,1639T,1,2023-02-20
Sandesh Dattatray Kurale,1639T,1,2023-02-20
Pol Del Castillo,1639T,1,2023-02-20
Andres Fernandez Canovas,1639T,1,2023-02-20
Jeremy Field,1639T,1,2023-02-20
Maximilian Figl,1639T,1,2023-02-20
Patrick Fletchall,1639T,1,2023-02-20
Noah Gabriel,1639T,1,2023-02-20
Piotr Galus,1639T,1,2023-02-20
Gregoire Gervail,1639T,1,2023-02-20
Tobia Grandinetti,1639T,1,2023-02-20
Edoardo Graziani,1639T,1,2023-02-20
Anders Grinderslev,1639T,1,2023-02-20
Luca Hesselmann,1639T,1,2023-02-20
Casey Hoole,1639T,1,2023-02-20
Edward Hubner,1639T,1,2023-02-20
Rakhimbek Ibrakhimov,1639T,1,2023-02-20
Mihail Ivanov,1639T,1,2023-02-20
Phillip Jordan,1639T,1,2023-02-20
Ku Keon Kang,1639T,1,2023-02-20
Nick Lagaev,1639T,1,2023-02-20
Matteo Lavizzari,1639T,1,2023-02-20
Junhyeon Lee,1639T,1,2023-02-20
Vasco Leote Prata,1639T,1,2023-02-20
Mikolaj Lis,1639T,1,2023-02-20
Viktor Markov,1639T,1,2023-02-20
Diogo Marques,1639T,1,2023-02-20
Riccardo Mascarini,1639T,1,2023-02-20
Aliaksey Matsiush,1639T,1,2023-02-20
Marcus McDaniel,1639T,1,2023-02-20
Maxwell Mckennon,1639T,1,2023-02-20
Alejandro Melero Kretzer,1639T,1,2023-02-20
Leny Mitjana,1639T,1,2023-02-20
Cameron Muller,1639T,1,2023-02-20
Antonio Muniz Hidalgo,1639T,1,2023-02-20
Shunsuke Nakagawa,1639T,1,2023-02-20
Seiya Nakanishi,1639T,1,2023-02-20
Chathurya Nilaweera,1639T,1,2023-02-20
Alexander Orlov,1639T,1,2023-02-20
Islam Orynbasar,1639T,1,2023-02-20
Victor Paganetti,1639T,1,2023-02-20
Robin Erik Parts,1639T,1,2023-02-20
Asier Pascual De Zulueta,1639T,1,2023-02-20
Marko Pavlovic,1639T,1,2023-02-20
Piotr Pawlak,1639T,1,2023-02-20
Masato Perera,1639T,1,2023-02-20
Dragos Petre Popeanga,1639T,1,2023-02-20
Rudy Quan,1639T,1,2023-02-20
Kenneth Raisma,1639T,1,2023-02-20
Noah Regas Luis,1639T,1,2023-02-20
Michele Ribecai,1639T,1,2023-02-20
Youcef Rihane,1639T,1,2023-02-20
Andre Rodeia,1639T,1,2023-02-20
Lisandru Rodriguez,1639T,1,2023-02-20
Sebastian Rodriguez,1639T,1,2023-02-20
Gino Romano,1639T,1,2023-02-20
Ilya Rudiukov,1639T,1,2023-02-20
Patrick Schoen,1639T,1,2023-02-20
Henry Searle,1639T,1,2023-02-20
Ivan Sergeyev,1639T,1,2023-02-20
Ryan James Storrie,1639T,1,2023-02-20
Ruslan Tiukaev,1639T,1,2023-02-20
Duilio Vallebuona,1639T,1,2023-02-20
Alexander Visser,1639T,1,2023-02-20
Logan Zapp,1639T,1,2023-02-20
Martin Zeljenka,1639T,1,2023-02-20
Xian Yao Zhou,1639T,1,2023-02-20
Konstantin Zhzhenov,1639T,1,2023-02-20
Aymen Abderrahmene Ali Moussa,1721T,1,2023-02-20
Alfred Almasi,1721T,1,2023-02-20
Victor Alves,1721T,1,2023-02-20
Ryan Augusto Dos Santos,1721T,1,2023-02-20
Devin Badenhorst,1721T,1,2023-02-20
Razvan Baiant,1721T,1,2023-02-20
Elbert Barr,1721T,1,2023-02-20
Karim Bennani,1721T,1,2023-02-20
Darwin Blanch,1721T,1,2023-02-20
Trent Bryde,1721T,1,2023-02-20
Samm Butler,1721T,1,2023-02-20
Suk Hyun Choo,1721T,1,2023-02-20
Oscar Cutting,1721T,1,2023-02-20
Tommy Czaplinski,1721T,1,2023-02-20
Gabriel Ciro Da Silva,1721T,1,2023-02-20
Alessio Demichelis,1721T,1,2023-02-20
Chen Dong,1721T,1,2023-02-20
Andrei Duarte,1721T,1,2023-02-20
Hamza El Amine,1721T,1,2023-02-20
Chase Ferguson,1721T,1,2023-02-20
Matteo Fondriest,1721T,1,2023-02-20
James Frawley,1721T,1,2023-02-20
Alexander Frusina,1721T,1,2023-02-20
Jonathan Gray,1721T,1,2023-02-20
Tim Heger,1721T,1,2023-02-20
Maximilian Homberg,1721T,1,2023-02-20
Jeffrey Chuan En Hsu,1721T,1,2023-02-20
Emile Hudd,1721T,1,2023-02-20
Saveliy Ivanov,1721T,1,2023-02-20
Hayden Jones,1721T,1,2023-02-20
Patrik Jurina,1721T,1,2023-02-20
Youssef Kadiri Hassani,1721T,1,2023-02-20
Aleksandr Kalinin,1721T,1,2023-02-20
Timur Khabibulin,1721T,1,2023-02-20
Michal Krajci,1721T,1,2023-02-20
Mateusz Kulakowski,1721T,1,2023-02-20
Christian Lerby,1721T,1,2023-02-20
Ping Chen Lin,1721T,1,2023-02-20
Stefano Liokossis,1721T,1,2023-02-20
Leonardo Lopez Linquet,1721T,1,2023-02-20
Federico Lucini,1721T,1,2023-02-20
Maks Lukman,1721T,1,2023-02-20
Hugo Maia,1721T,1,2023-02-20
Ajay Malik,1721T,1,2023-02-20
Pavle Marinkov,1721T,1,2023-02-20
Stefan Milicevic,1721T,1,2023-02-20
Andrea Militi Ribaldi,1721T,1,2023-02-20
Rodrigo Mora Clement,1721T,1,2023-02-20
Finn Murgett,1721T,1,2023-02-20
Mark Neyelov,1721T,1,2023-02-20
Daniel Orlita,1721T,1,2023-02-20
Stefano Papagno,1721T,1,2023-02-20
Ioannis Papounidis,1721T,1,2023-02-20
Adam Pavlasek,1721T,1,2023-02-20
Philipp Pavlenko,1721T,1,2023-02-20
Alvaro Peiro Serrano,1721T,1,2023-02-20
Noah Perfetti,1721T,1,2023-02-20
Elijah Poritzky,1721T,1,2023-02-20
Oskar Brostrom Poulsen,1721T,1,2023-02-20
Patric Prinoth,1721T,1,2023-02-20
Victor Putter,1721T,1,2023-02-20
David Quayle,1721T,1,2023-02-20
Matthew Rankin,1721T,1,2023-02-20
Nitzan Ricklis,1721T,1,2023-02-20
Pedro Rodrigues,1721T,1,2023-02-20
Alberto Romero De Avila Senise,1721T,1,2023-02-20
Zelimir Rudan,1721T,1,2023-02-20
Iacopo Sada,1721T,1,2023-02-20
Sumit Sarkar,1721T,1,2023-02-20
Gabriel Schenekenberg,1721T,1,2023-02-20
Evan Sharygin,1721T,1,2023-02-20
Max Sheldon,1721T,1,2023-02-20
Lakshit Sood,1721T,1,2023-02-20
Paul Spencer,1721T,1,2023-02-20
Rayane Stable,1721T,1,2023-02-20
Gur Trakhtenberg,1721T,1,2023-02-20
Daniel Valent,1721T,1,2023-02-20
Jeroen Vanneste,1721T,1,2023-02-20
Bautista Vilicich,1721T,1,2023-02-20
Phoenix Weir,1721T,1,2023-02-20
Tegar Abdi Satrio Wibowo,1721T,1,2023-02-20
Arman Zamani,1721T,1,2023-02-20
Yasha Zemel,1721T,1,2023-02-20
Baoluo Zheng,1721T,1,2023-02-20
Stefan Adrian Andreescu,1805T,1,2023-02-20
Alessio Basile,1805T,1,2023-02-20
Antoine Berger,1805T,1,2023-02-20
Toby D. Boyer,1805T,1,2023-02-20
Thomas Brown,1805T,1,2023-02-20
Berk Bugarikj,1805T,1,2023-02-20
Gerard Campana Lee,1805T,1,2023-02-20
Baran Cengiz,1805T,1,2023-02-20
Riccardo Chessari,1805T,1,2023-02-20
Aurel Ciocanu,1805T,1,2023-02-20
Guillaume Dalmasso,1805T,1,2023-02-20
Esteban Davila,1805T,1,2023-02-20
Daniel De Jonge,1805T,1,2023-02-20
Rahul Dhokia,1805T,1,2023-02-20
Angel Diaz Jalil,1805T,1,2023-02-20
Sid Donarski,1805T,1,2023-02-20
Asaf Friedler,1805T,1,2023-02-20
Mikhail Fufygin,1805T,1,2023-02-20
Sebastian Gorzny,1805T,1,2023-02-20
Mark Havlicek,1805T,1,2023-02-20
Alen Moritz Hodzic,1805T,1,2023-02-20
Nicolas Hollender,1805T,1,2023-02-20
Jan Hrazdil,1805T,1,2023-02-20
Rushil Khosla,1805T,1,2023-02-20
Samuil Konov,1805T,1,2023-02-20
Marc Othman Ktiri,1805T,1,2023-02-20
Mike Loccisano,1805T,1,2023-02-20
Mohamed Nazim Makhlouf,1805T,1,2023-02-20
Wojciech Marek,1805T,1,2023-02-20
Lui Maxted,1805T,1,2023-02-20
Vladislav Melnic,1805T,1,2023-02-20
Marko Mesarovic,1805T,1,2023-02-20
Radovan Michalik,1805T,1,2023-02-20
Luka Miklavcic,1805T,1,2023-02-20
Mykhailo Mossur,1805T,1,2023-02-20
Arthur Nagel,1805T,1,2023-02-20
Egor Novikov,1805T,1,2023-02-20
Eric Padgham,1805T,1,2023-02-20
Stijn Pel,1805T,1,2023-02-20
Jaka Protic Zakelj,1805T,1,2023-02-20
Iliyan Radulov,1805T,1,2023-02-20
Sergio Redondo Pereira,1805T,1,2023-02-20
Huzaifa Abdul Rehman,1805T,1,2023-02-20
Franco Ribero,1805T,1,2023-02-20
Leevi Saatela,1805T,1,2023-02-20
Alan Raul Sau Franco,1805T,1,2023-02-20
Joshua Schaefer,1805T,1,2023-02-20
Maceo Simpson,1805T,1,2023-02-20
Adit Sinha,1805T,1,2023-02-20
MinKyu Song,1805T,1,2023-02-20
Jonathan Stenberg,1805T,1,2023-02-20
Anthony Susanto,1805T,1,2023-02-20
Fons Van Sambeek,1805T,1,2023-02-20
Oren Vasser,1805T,1,2023-02-20
Danylo Veremeychuk,1805T,1,2023-02-20
Miha Vetrih,1805T,1,2023-02-20
Pedro Vives Marcos,1805T,1,2023-02-20
Aoran Wang,1805T,1,2023-02-20
Jing Long Weng,1805T,1,2023-02-20
Lodewijk Weststrate,1805T,1,2023-02-20
Taki Adachi,1865T,1,2023-02-20
Bader Alabdullah,1865T,1,2023-02-20
Shivank Bhatnagar,1865T,1,2023-02-20
Richard Biagiotti,1865T,1,2023-02-20
Bogdan Borza,1865T,1,2023-02-20
Brian Bozemoj,1865T,1,2023-02-20
Vlad Cristian Breazu,1865T,1,2023-02-20
Adrien Burdet,1865T,1,2023-02-20
Miguel Angel Cabrera,1865T,1,2023-02-20
Tommaso Carnevale Miino,1865T,1,2023-02-20
Yash Chaurasia,1865T,1,2023-02-20
Mihai Alexandru Coman,1865T,1,2023-02-20
Corban Crowther,1865T,1,2023-02-20
Scott Duncan,1865T,1,2023-02-20
Karim El Feky,1865T,1,2023-02-20
Victor Ernaelsteen,1865T,1,2023-02-20
Manfred Fellin,1865T,1,2023-02-20
Mohamad Gomaa,1865T,1,2023-02-20
Nikita Ianin,1865T,1,2023-02-20
Atakan Karahan,1865T,1,2023-02-20
Hamza Karmoussi,1865T,1,2023-02-20
Kiyan Santino Kasemi,1865T,1,2023-02-20
Jangjun Kim,1865T,1,2023-02-20
Pranav Kumar,1865T,1,2023-02-20
Ignacio Martinez,1865T,1,2023-02-20
Mikel Martinez,1865T,1,2023-02-20
Gabriel Matuszewski,1865T,1,2023-02-20
Rohan Mehra,1865T,1,2023-02-20
Stefan Menichella,1865T,1,2023-02-20
Yahir Emiliano Moheno,1865T,1,2023-02-20
Jean-Christian Morandais,1865T,1,2023-02-20
Alberto Morolli,1865T,1,2023-02-20
Dac Thien Nguyen,1865T,1,2023-02-20
Yujiro Onuma,1865T,1,2023-02-20
Drazen Petrovic,1865T,1,2023-02-20
Lucca Pinto,1865T,1,2023-02-20
Stevan Popovic,1865T,1,2023-02-20
Maj Premzl,1865T,1,2023-02-20
Essa Qabazard,1865T,1,2023-02-20
Maxim Ratniuk,1865T,1,2023-02-20
Martins Rocens,1865T,1,2023-02-20
Hillel Rousseau,1865T,1,2023-02-20
Dusan Rsovac,1865T,1,2023-02-20
Alexandre Ruscica,1865T,1,2023-02-20
Jan Satral,1865T,1,2023-02-20
Daniil Savelev,1865T,1,2023-02-20
Ofek Shimanov,1865T,1,2023-02-20
Jagmeet Singh,1865T,1,2023-02-20
Tobias Smoliner,1865T,1,2023-02-20
Omar Suarez Berrezueta,1865T,1,2023-02-20
Luciano Tacchi,1865T,1,2023-02-20
Leonardo Taddia,1865T,1,2023-02-20
Rafael Tosetto,1865T,1,2023-02-20
Kian Vakili,1865T,1,2023-02-20
Vojtech Vlkovsky,1865T,1,2023-02-20
Matthew Woerndle,1865T,1,2023-02-20
