full_name,ranking,points,date
Itamar Tapiro,1862T,1,2023-11-06
Alexander Visser,1862T,1,2023-11-06
Gabriele Vulpitta,1862T,1,2023-11-06
Matthew Woerndle,1862T,1,2023-11-06
Martin Zeljenka,1862T,1,2023-11-06
Mohamed Ali Abibsi,1931T,1,2023-11-06
Ammar Alhogbani,1931T,1,2023-11-06
Marko Andrejic,1931T,1,2023-11-06
Pierre Yves Bailly,1931T,1,2023-11-06
Oleksandr Bielinskyi,1931T,1,2023-11-06
Alen Bill,1931T,1,2023-11-06
Esteban Bruna,1931T,1,2023-11-06
John Chin,1931T,1,2023-11-06
Julien De Cuyper,1931T,1,2023-11-06
Matteo De Vincentis,1931T,1,2023-11-06
Julian Desousa,1931T,1,2023-11-06
Matteo Donati,1931T,1,2023-11-06
Luciano Doria,1931T,1,2023-11-06
Alon Elia,1931T,1,2023-11-06
Hong-Lin Fu,1931T,1,2023-11-06
Filiberto Fumagalli,1931T,1,2023-11-06
Syl Gaxherri,1931T,1,2023-11-06
Jeremy Gschwendtner,1931T,1,2023-11-06
Ruben Hartig,1931T,1,2023-11-06
Maxim Krapivin,1931T,1,2023-11-06
Benjamin Loccisano,1931T,1,2023-11-06
Marko Maksimovic,1931T,1,2023-11-06
Ajay Malik,1931T,1,2023-11-06
Mateo Nicolas Martinez,1931T,1,2023-11-06
Amir Milushev,1931T,1,2023-11-06
Aleksei Mokrov,1931T,1,2023-11-06
Joris Moret,1931T,1,2023-11-06
Alberto Morolli,1931T,1,2023-11-06
Ki Lung Ng,1931T,1,2023-11-06
Philipp Pavlenko,1931T,1,2023-11-06
Alvaro Peiro Serrano,1931T,1,2023-11-06
Gregor Ramskogler,1931T,1,2023-11-06
Franco Ribero,1931T,1,2023-11-06
Tiran Sanghera,1931T,1,2023-11-06
William Chase Thompson,1931T,1,2023-11-06
Pavel Verbin,1931T,1,2023-11-06
Linus Videhult,1931T,1,2023-11-06
Ha Minh Duc Vu,1931T,1,2023-11-06
Emmett Ward IV,1931T,1,2023-11-06
Ali Yazdani,1931T,1,2023-11-06
Gonzalo Zeitune,1931T,1,2023-11-06
Tianhui Zhang,1931T,1,2023-11-06
Yanjie Zheng,1931T,1,2023-11-06
Mohammad Alkotop,1974T,1,2023-11-06
Kaya Arinc,1974T,1,2023-11-06
Sam Kydd Baumgartner,1974T,1,2023-11-06
Jake Bhangdia,1974T,1,2023-11-06
Alan Bojarski,1974T,1,2023-11-06
Yash Chaurasia,1974T,1,2023-11-06
Jordan Chiu,1974T,1,2023-11-06
Alex De Gabriele,1974T,1,2023-11-06
Benedikt Emesz,1974T,1,2023-11-06
Lorenzo Ferri,1974T,1,2023-11-06
Rostislav Galfinger,1974T,1,2023-11-06
Francisco Tomas Geschwind,1974T,1,2023-11-06
Shinnosuke Hiramatsu,1974T,1,2023-11-06
Matt Hulme,1974T,1,2023-11-06
Victorio Marquiselli,1974T,1,2023-11-06
Michal Novansky,1974T,1,2023-11-06
Artem Podorozhnyi,1974T,1,2023-11-06
Suraj R Prabodh,1974T,1,2023-11-06
Noah Regas Luis,1974T,1,2023-11-06
Dimitris Sakellaridis,1974T,1,2023-11-06
Stefanos Schinas,1974T,1,2023-11-06
Tomas Serrano Luis,1974T,1,2023-11-06
Jagmeet Singh,1974T,1,2023-11-06
Darrshan Suresh,1974T,1,2023-11-06
Aristotelis Thanos,1974T,1,2023-11-06
Lorenzo Vatteroni,1974T,1,2023-11-06
Marcus Walters,1974T,1,2023-11-06
Bingyu Yu,1974T,1,2023-11-06
Mubarak Shannan Zayid,1974T,1,2023-11-06
Xian Yao Zhou,1974T,1,2023-11-06
Parth Aggarwal,2004T,1,2023-11-06
Toprak Avcibasi,2004T,1,2023-11-06
Tarik Bajrovic,2004T,1,2023-11-06
Arthur Bonnaud,2004T,1,2023-11-06
Fabio De Michele,2004T,1,2023-11-06
Daniel Ibragimov,2004T,1,2023-11-06
Adil Kalyanpur,2004T,1,2023-11-06
Rushil Khosla,2004T,1,2023-11-06
Fryderyk Lechno-Wasiutynski,2004T,1,2023-11-06
Shaoyun Liu,2004T,1,2023-11-06
Stepan Mruzek,2004T,1,2023-11-06
Noah Perfetti,2004T,1,2023-11-06
Olivier Rojas,2004T,1,2023-11-06
Aryan Shah,2004T,1,2023-11-06
Drew Van Orderlain,2004T,1,2023-11-06
Weitao Xu,2004T,1,2023-11-06
Simone Agostini,2020T,1,2023-11-06
Jonathan Baron,2020T,1,2023-11-06
Marco De Rossi,2020T,1,2023-11-06
Nicolas Rafael Goldberg Alviani,2020T,1,2023-11-06
Paul Inchauspe,2020T,1,2023-11-06
Geni Inoue,2020T,1,2023-11-06
William Jucha,2020T,1,2023-11-06
Adam Jurajda,2020T,1,2023-11-06
Natthasith Kunsuwan,2020T,1,2023-11-06
Kirill Mishkin,2020T,1,2023-11-06
Javier Molino,2020T,1,2023-11-06
Jan Sebesta,2020T,1,2023-11-06
Grigory Shebekin,2020T,1,2023-11-06
Gunawan Trismuwantara,2020T,1,2023-11-06
Jakub Wojcik,2020T,1,2023-11-06
Patricio Alvarado,2035T,1,2023-11-06
Mayeul Darras,2035T,1,2023-11-06
Aleksei Khomich,2035T,1,2023-11-06
Youssef Labbene,2035T,1,2023-11-06
Mikel Martinez,2035T,1,2023-11-06
Timur Maulenov,2035T,1,2023-11-06
Anthony Susanto,2035T,1,2023-11-06
Jakub Kroslak,2042T,1,2023-11-06
Federico Marchetti,2042T,1,2023-11-06
Zhan Zheng,2042T,1,2023-11-06
Vasile Antonescu,2045T,1,2023-11-06
Vito Dell'Elba,2045T,1,2023-11-06
Akram El Sallaly,2045T,1,2023-11-06
David Agung Susanto,2045T,1,2023-11-06
Giuseppe Tresca,2045T,1,2023-11-06
Giammarco Gandolfi,2050,1,2023-11-06
Nathan Anthony Barki,2051T,1,2023-11-06
Ignacio Benzal Alia,2051T,1,2023-11-06
Andrea Fiorentini,2051T,1,2023-11-06
Matas Vasiliauskas,2051T,1,2023-11-06
Ioannis Xilas,2051T,1,2023-11-06
Andrej Radojicic,2056,1,2023-11-06
Lucio Ratti,2057,1,2023-11-06
