full_name,ranking,points,date
Chanyeong Oh,1850T,1,2016-05-16
Daniel Orlita,1850T,1,2016-05-16
Oscar Gabriel Ortiz,1850T,1,2016-05-16
Michal Pazicky,1850T,1,2016-05-16
Alexander Perez Cortez,1850T,1,2016-05-16
Zsombor Piros,1850T,1,2016-05-16
Aaro Pollanen,1850T,1,2016-05-16
Lucas Poullain,1850T,1,2016-05-16
Arthur Rinderknech,1850T,1,2016-05-16
Jesus Rodriguez,1850T,1,2016-05-16
Batyr Sapaev,1850T,1,2016-05-16
David Sarkisov,1850T,1,2016-05-16
Anton Schepelev,1850T,1,2016-05-16
Jakob Schnaitter,1850T,1,2016-05-16
Pavel Selivanovsky,1850T,1,2016-05-16
Artur Shakhnubaryan,1850T,1,2016-05-16
Tomas Stillman,1850T,1,2016-05-16
Davy Sum,1850T,1,2016-05-16
Daniel Svensson,1850T,1,2016-05-16
Dostanbek Tashbulatov,1850T,1,2016-05-16
Eleftherios Theodorou,1850T,1,2016-05-16
Camilo Ugo Carabelli,1850T,1,2016-05-16
Valentin Vacherot,1850T,1,2016-05-16
Alex Valeriano,1850T,1,2016-05-16
Suren Vartanyan,1850T,1,2016-05-16
Shane Vinsant,1850T,1,2016-05-16
Stefan Vinti,1850T,1,2016-05-16
Jonata Vitari,1850T,1,2016-05-16
Nir Vodavoz,1850T,1,2016-05-16
Dmytro Vyshyvanyuk,1850T,1,2016-05-16
Akash Wagh,1850T,1,2016-05-16
Yu chang Wang,1850T,1,2016-05-16
Max Wennakoski,1850T,1,2016-05-16
Chung Hyo Woo,1850T,1,2016-05-16
Pak Long Yeung,1850T,1,2016-05-16
August Zetterberg,1850T,1,2016-05-16
Leonardo Aboian,1964T,1,2016-05-16
Dan Added,1964T,1,2016-05-16
Alborz Akhavan,1964T,1,2016-05-16
Alexey Aleshchev,1964T,1,2016-05-16
Nicolas Alvarez Varona,1964T,1,2016-05-16
Victor-Mugurel Anagnastopol,1964T,1,2016-05-16
Alexander Babanine,1964T,1,2016-05-16
Jesus Bandres,1964T,1,2016-05-16
Mattia Bedolo,1964T,1,2016-05-16
Elliot Benchetrit,1964T,1,2016-05-16
Ulises Blanch,1964T,1,2016-05-16
Michael Bois,1964T,1,2016-05-16
Darko Bojanovic,1964T,1,2016-05-16
Nikola Cacic,1964T,1,2016-05-16
Kamil Capkovic,1964T,1,2016-05-16
Nicolas Cavalheiro,1964T,1,2016-05-16
Antonio Cembellin,1964T,1,2016-05-16
Alexandr Chepelev,1964T,1,2016-05-16
Hyeong Jin Cho,1964T,1,2016-05-16
Jai Corbett,1964T,1,2016-05-16
Henry Craig,1964T,1,2016-05-16
Artsiom Dabryian,1964T,1,2016-05-16
Nicolas De Plaen,1964T,1,2016-05-16
Guy Den Heijer,1964T,1,2016-05-16
Sharmal Dissanayake,1964T,1,2016-05-16
Enzo Do Porto,1964T,1,2016-05-16
Gabriel Donev,1964T,1,2016-05-16
Piers Farhang,1964T,1,2016-05-16
Manfred Fellin,1964T,1,2016-05-16
Nicolas Ferrando,1964T,1,2016-05-16
Sergi Fontcuberta,1964T,1,2016-05-16
Ali Ghareeb,1964T,1,2016-05-16
Asdrubal Gobernate,1964T,1,2016-05-16
Enric Guaita-Pais,1964T,1,2016-05-16
Federico Herrera Duran,1964T,1,2016-05-16
Jonathan Ho,1964T,1,2016-05-16
Nicholas S. Hu,1964T,1,2016-05-16
Yuichiro Inui,1964T,1,2016-05-16
Sang-Yuop Kim,1964T,1,2016-05-16
Strong Kirchheimer,1964T,1,2016-05-16
Siu-Fai Kelvin Lam,1964T,1,2016-05-16
Tae-Woo Lee,1964T,1,2016-05-16
Jannis Liniger,1964T,1,2016-05-16
Stephen Madonia,1964T,1,2016-05-16
Michal Marko,1964T,1,2016-05-16
Matej Maruscak,1964T,1,2016-05-16
Phenyo Matong,1964T,1,2016-05-16
Tommy Mylnikov,1964T,1,2016-05-16
Andreas Neykov,1964T,1,2016-05-16
Milos Nikolic,1964T,1,2016-05-16
Francisco Olivares,1964T,1,2016-05-16
Ravi Patel,1964T,1,2016-05-16
Hugo Pontico,1964T,1,2016-05-16
Davide Pontoglio,1964T,1,2016-05-16
Nathan Ponwith,1964T,1,2016-05-16
Borut Puc,1964T,1,2016-05-16
Rishabdev Raman,1964T,1,2016-05-16
Dominik Recek,1964T,1,2016-05-16
Grigoriy Reytman,1964T,1,2016-05-16
Albert Roglan,1964T,1,2016-05-16
Felipe Rojas,1964T,1,2016-05-16
Juan Jose Rosas,1964T,1,2016-05-16
Salar Saraydarpour,1964T,1,2016-05-16
Bumpei Sato,1964T,1,2016-05-16
Gabriel Schmidt,1964T,1,2016-05-16
Pavel Semidockih,1964T,1,2016-05-16
Rodrigo Senattore,1964T,1,2016-05-16
Abhinav Sanjeev Shanmugam,1964T,1,2016-05-16
Logan Smith,1964T,1,2016-05-16
Igor Sobolta,1964T,1,2016-05-16
Radu Andrei Stelian,1964T,1,2016-05-16
Tomas Toman,1964T,1,2016-05-16
Giulio Torroni,1964T,1,2016-05-16
Beauregard Treyz,1964T,1,2016-05-16
Daniel Tyntaryov,1964T,1,2016-05-16
Benjamin Ugarte,1964T,1,2016-05-16
Dusan Vukicevic,1964T,1,2016-05-16
Johann Willems,1964T,1,2016-05-16
Yann Wojcik,1964T,1,2016-05-16
Kento Yamada,1964T,1,2016-05-16
Bojan Zdravkovic,1964T,1,2016-05-16
Su Hao Zhong,1964T,1,2016-05-16
Mert Zincirli,1964T,1,2016-05-16
Jordi Arconada,2047T,1,2016-05-16
Mikayel Avetisyan,2047T,1,2016-05-16
Boris Nicola Bakalov,2047T,1,2016-05-16
Javier Barranco Cosano,2047T,1,2016-05-16
Simon Baudry,2047T,1,2016-05-16
Tobias Blomgren,2047T,1,2016-05-16
Andrea Bolla,2047T,1,2016-05-16
Samuel Bothwell,2047T,1,2016-05-16
Andrea Camurri,2047T,1,2016-05-16
Alexis Canter,2047T,1,2016-05-16
Andres Ceppo,2047T,1,2016-05-16
Louis Chaix,2047T,1,2016-05-16
Andrey Chepelev,2047T,1,2016-05-16
Gustavo Cruz,2047T,1,2016-05-16
Chevaan Davids,2047T,1,2016-05-16
Alexander Day,2047T,1,2016-05-16
Miguel Deus,2047T,1,2016-05-16
Shibo Du,2047T,1,2016-05-16
Shalva Dzhanashiya,2047T,1,2016-05-16
Luc Fomba,2047T,1,2016-05-16
Blade Fong,2047T,1,2016-05-16
Mikhail Fufygin,2047T,1,2016-05-16
Matan Shay Ganzi,2047T,1,2016-05-16
Ivan Goluza,2047T,1,2016-05-16
Hunter Harrington,2047T,1,2016-05-16
Mohsen Hossein Zade,2047T,1,2016-05-16
Juan Ignacio Iliev,2047T,1,2016-05-16
Gerardo Irarrazabal,2047T,1,2016-05-16
Isade Juneau,2047T,1,2016-05-16
Vitaliy Kachanovskiy,2047T,1,2016-05-16
Sizya Ernest Kivanda,2047T,1,2016-05-16
Nathaniel Lammons,2047T,1,2016-05-16
Dae-Hee Lee,2047T,1,2016-05-16
Morgan Mays,2047T,1,2016-05-16
Evan Mcnicol,2047T,1,2016-05-16
Felipe Meligeni Alves,2047T,1,2016-05-16
Rares Florin Mercean,2047T,1,2016-05-16
Irakli Metreveli,2047T,1,2016-05-16
Quentin Monaghan,2047T,1,2016-05-16
Filippo Mora,2047T,1,2016-05-16
Pavel Motl,2047T,1,2016-05-16
Oliver Nagy,2047T,1,2016-05-16
Allan Gomes Oliveira,2047T,1,2016-05-16
Marlon Oliveira,2047T,1,2016-05-16
Kody Pearson,2047T,1,2016-05-16
Chinmay Pradhan,2047T,1,2016-05-16
Rhett Purcell,2047T,1,2016-05-16
Abduvoris Saitmukhamedov,2047T,1,2016-05-16
Shu Saito,2047T,1,2016-05-16
Ugo Santomenna,2047T,1,2016-05-16
Nikolay Selivanov,2047T,1,2016-05-16
Filipp Smalyanyy,2047T,1,2016-05-16
Henrique Sousa,2047T,1,2016-05-16
Agustin Suarez Gonzalez,2047T,1,2016-05-16
Luca Tomasetto,2047T,1,2016-05-16
Oscar Torres,2047T,1,2016-05-16
Julius Tverijonas,2047T,1,2016-05-16
Kris Van Wyk,2047T,1,2016-05-16
Marcus Walters,2047T,1,2016-05-16
Marouane Wasfy,2047T,1,2016-05-16
Dane Webb,2047T,1,2016-05-16
Felix Wild,2047T,1,2016-05-16
Hichem Yasri,2047T,1,2016-05-16
Simon Yastremskiy,2047T,1,2016-05-16
Shi Hong Zeng,2047T,1,2016-05-16
Gonzalo Achondo,2112T,1,2016-05-16
Niccolo Apostolico,2112T,1,2016-05-16
Fredrik Ask,2112T,1,2016-05-16
Moritz Baumann,2112T,1,2016-05-16
Robbie C. Bellamy,2112T,1,2016-05-16
Gijs Brouwer,2112T,1,2016-05-16
Alexandru-Daniel Carpen,2112T,1,2016-05-16
Jose Fernando Carvajal Torres,2112T,1,2016-05-16
Tejas Chaukulkar,2112T,1,2016-05-16
Pedro De Paula,2112T,1,2016-05-16
Aditya Deswal,2112T,1,2016-05-16
Camilo Andres Erazo,2112T,1,2016-05-16
Dylan Gee,2112T,1,2016-05-16
Andrea Grazioso,2112T,1,2016-05-16
Filip Grbic,2112T,1,2016-05-16
Jeff Guerrero,2112T,1,2016-05-16
Yaseen Ibrahim,2112T,1,2016-05-16
Ho-Min Kang,2112T,1,2016-05-16
Kirill Komarov,2112T,1,2016-05-16
Thai-Son Kwiatkowski,2112T,1,2016-05-16
Gonzalo Lavaselli,2112T,1,2016-05-16
Benjamin Loccisano,2112T,1,2016-05-16
Courtney John Lock,2112T,1,2016-05-16
Jean-baptiste Mateo,2112T,1,2016-05-16
Riccardo Merone,2112T,1,2016-05-16
Joaquin Moriones,2112T,1,2016-05-16
Robbie Mudge,2112T,1,2016-05-16
Arnaud Neveux,2112T,1,2016-05-16
Sang-Woo Noh,2112T,1,2016-05-16
Thomas Otu,2112T,1,2016-05-16
Yvo Panak,2112T,1,2016-05-16
Christopher Racz,2112T,1,2016-05-16
Thibault Saive,2112T,1,2016-05-16
Alex Solanki,2112T,1,2016-05-16
Isaiah Strode,2112T,1,2016-05-16
Mac Styslinger,2112T,1,2016-05-16
Joseph Imeh Ubon,2112T,1,2016-05-16
Duilio Vallebuona,2112T,1,2016-05-16
Yahor Yatsyk,2112T,1,2016-05-16
Igor Zubov,2112T,1,2016-05-16
Antonio Zucca,2112T,1,2016-05-16
Garvit Batra,2153T,1,2016-05-16
Nattan Benjasupawan,2153T,1,2016-05-16
Alexander Braun,2153T,1,2016-05-16
Adam Chadaj,2153T,1,2016-05-16
Long Chen,2153T,1,2016-05-16
Jay Clarke,2153T,1,2016-05-16
Tomislav Draganja,2153T,1,2016-05-16
Alexander Erler,2153T,1,2016-05-16
Sora Fukuda,2153T,1,2016-05-16
Victor Girat Magin,2153T,1,2016-05-16
Gil Uwe Grund,2153T,1,2016-05-16
Hady Habib,2153T,1,2016-05-16
Mohamed Hassan,2153T,1,2016-05-16
Aron Hiltzik,2153T,1,2016-05-16
Robin Lang,2153T,1,2016-05-16
Nikita Matveyko,2153T,1,2016-05-16
Francesco Moncagatto,2153T,1,2016-05-16
Dae-Soung Oh,2153T,1,2016-05-16
Alexey Prokopchuk,2153T,1,2016-05-16
Saida'Lo Saidkarimov,2153T,1,2016-05-16
Abdullah Shaikh,2153T,1,2016-05-16
Gorazd Srbljak,2153T,1,2016-05-16
Mert Naci Turker,2153T,1,2016-05-16
Tim Van Terheijden,2153T,1,2016-05-16
Efe Yurtacan,2153T,1,2016-05-16
Antoine-Michel Alexeev,2178T,1,2016-05-16
Patrick Davidson,2178T,1,2016-05-16
Riaan Du Toit,2178T,1,2016-05-16
Durukan Durmus,2178T,1,2016-05-16
Dragos Constantin Ignat,2178T,1,2016-05-16
Berk Iliescu,2178T,1,2016-05-16
Ku Keon Kang,2178T,1,2016-05-16
Stanislav Korshunov,2178T,1,2016-05-16
Marcus Mansson,2178T,1,2016-05-16
Leo Julien Sebaoun,2178T,1,2016-05-16
Vasil Shandarov,2178T,1,2016-05-16
Ferdun Shevkedov,2178T,1,2016-05-16
Keivon Tabrizi,2178T,1,2016-05-16
Christian Florentin Voinea,2178T,1,2016-05-16
Oleksandr Bielinskyi,2192T,1,2016-05-16
Luis Britto,2192T,1,2016-05-16
Sergio Castellon Guasch,2192T,1,2016-05-16
Jatin Dahiya,2192T,1,2016-05-16
Zack McCourt,2192T,1,2016-05-16
Victor Ouvrard,2192T,1,2016-05-16
Mitchell William Robins,2192T,1,2016-05-16
Alberto Sibona,2192T,1,2016-05-16
Yuri Andrade,2200T,1,2016-05-16
Thibault Cancel,2200T,1,2016-05-16
Mehdi Jdi,2200T,1,2016-05-16
Rafael Mazon-Hernandez,2200T,1,2016-05-16
Franco Moral,2200T,1,2016-05-16
Ren Nakamura,2200T,1,2016-05-16
Robert Ziganshin,2200T,1,2016-05-16
Sagar Ahuja,2207T,1,2016-05-16
Joshua Chetty,2207T,1,2016-05-16
Bogdan Djurdjevic,2207T,1,2016-05-16
Shahar Elbaz,2207T,1,2016-05-16
Oliver Hudson,2207T,1,2016-05-16
Lofo Ramiaramanana,2207T,1,2016-05-16
Pavel Tsoy,2207T,1,2016-05-16
Edan Bakshi,2214T,1,2016-05-16
Juan Montes,2214T,1,2016-05-16
Tinotenda Chanakira,2216,1,2016-05-16
