full_name,ranking,points,date
Abdulhameed Alshatti,1922T,1,2013-11-25
Oliver Anderson,1922T,1,2013-11-25
Chris Anguelov,1922T,1,2013-11-25
Henry Atseye,1922T,1,2013-11-25
Kalle Averfalk,1922T,1,2013-11-25
Marcos Vinicius Azevedo Silva,1922T,1,2013-11-25
Nicholas Ballou,1922T,1,2013-11-25
Yannai Barkai,1922T,1,2013-11-25
Joao Barra,1922T,1,2013-11-25
Georgi Batrakov,1922T,1,2013-11-25
Saso Bende,1922T,1,2013-11-25
Tommy Bennett,1922T,1,2013-11-25
Marcos Bernardes,1922T,1,2013-11-25
Federico Nicolas Bertucci,1922T,1,2013-11-25
Agustin Boje-Ordonez,1922T,1,2013-11-25
Thomas Brechemier,1922T,1,2013-11-25
Phassawit Burapharitta,1922T,1,2013-11-25
Samm Butler,1922T,1,2013-11-25
Ettore Capello,1922T,1,2013-11-25
Jose Chamba Gomez,1922T,1,2013-11-25
Andrei Cociasu,1922T,1,2013-11-25
Lance Cohen,1922T,1,2013-11-25
Rafael Davidian,1922T,1,2013-11-25
Murkel Dellien,1922T,1,2013-11-25
Viktor Durasovic,1922T,1,2013-11-25
Shahar Elbaz,1922T,1,2013-11-25
Geronimo Espin Busleiman,1922T,1,2013-11-25
Kevin Farin,1922T,1,2013-11-25
Ali Ghareeb,1922T,1,2013-11-25
Vasile-Alexandru Ghilea,1922T,1,2013-11-25
Ilias Giannakakis,1922T,1,2013-11-25
Alejandro Jose Gomez Estrada,1922T,1,2013-11-25
Vitor Goncalves Lima,1922T,1,2013-11-25
Xiao Gong,1922T,1,2013-11-25
Robin Goodman,1922T,1,2013-11-25
Hugo Grenier,1922T,1,2013-11-25
Fernando Guardia,1922T,1,2013-11-25
Oscar Jose Gutierrez,1922T,1,2013-11-25
Christos Hadjigeorgiou,1922T,1,2013-11-25
Jakub Hadrava,1922T,1,2013-11-25
Alp Horoz,1922T,1,2013-11-25
Hung-Yuan Hsu,1922T,1,2013-11-25
Sami Huurinainen,1922T,1,2013-11-25
Janicije Sasha Karic,1922T,1,2013-11-25
Jordan Kelly-Houston,1922T,1,2013-11-25
Floris Kilian,1922T,1,2013-11-25
Duk-Young Kim,1922T,1,2013-11-25
Peter Kobelt,1922T,1,2013-11-25
Ivan Kosec,1922T,1,2013-11-25
Eduardo Lameiras,1922T,1,2013-11-25
Philip Lang,1922T,1,2013-11-25
Ilya Lebedev,1922T,1,2013-11-25
Georgyi Malyshev,1922T,1,2013-11-25
Adolfo Marin,1922T,1,2013-11-25
Arthur Mitard,1922T,1,2013-11-25
Miha Mlakar,1922T,1,2013-11-25
Jonathan Mridha,1922T,1,2013-11-25
Yury Nebolsin,1922T,1,2013-11-25
Naser Obaidly,1922T,1,2013-11-25
Adrian Obert,1922T,1,2013-11-25
Artem Oganesyan,1922T,1,2013-11-25
Ken Onishi,1922T,1,2013-11-25
Yvo Panak,1922T,1,2013-11-25
Filippos Papachristopoulos,1922T,1,2013-11-25
Alexander Pavlioutchenkov,1922T,1,2013-11-25
Rodolfo Pereira,1922T,1,2013-11-25
Victor Hugo Portugal Pereira,1922T,1,2013-11-25
Alexander Perfilov,1922T,1,2013-11-25
Carlos Ramirez Utermann,1922T,1,2013-11-25
Fabien Reboul,1922T,1,2013-11-25
Stefan Rettl,1922T,1,2013-11-25
Giorgio Ricca,1922T,1,2013-11-25
Arthur Rinderknech,1922T,1,2013-11-25
Robert Rotaru,1922T,1,2013-11-25
Mateo Andres Ruiz Naranjo,1922T,1,2013-11-25
Dante Saleh,1922T,1,2013-11-25
Sebastian Santibanez,1922T,1,2013-11-25
Daniel Santos,1922T,1,2013-11-25
Dawood Sayed Hashim,1922T,1,2013-11-25
Nathaniel Seyler,1922T,1,2013-11-25
Anoosha Shahgholi,1922T,1,2013-11-25
Arpit Sharma,1922T,1,2013-11-25
Matt Simpson,1922T,1,2013-11-25
David Simunek,1922T,1,2013-11-25
Vinod Sridhar,1922T,1,2013-11-25
Ioannis Stergiou,1922T,1,2013-11-25
Keivon Tabrizi,1922T,1,2013-11-25
Koki Takada,1922T,1,2013-11-25
Edoardo Tessaro,1922T,1,2013-11-25
Eduardo Andres Urgell Bustamante,1922T,1,2013-11-25
Jean-Pascal Vernet,1922T,1,2013-11-25
Pavel Zelenkin,1922T,1,2013-11-25
Kumara P Saradhi Adavelly,2018T,1,2013-11-25
Nicolas Alvarez,2018T,1,2013-11-25
Sylvain Anibie,2018T,1,2013-11-25
Andre Biro,2018T,1,2013-11-25
Robin Bulant,2018T,1,2013-11-25
Aliaksandr Bulitski,2018T,1,2013-11-25
Lorenzo Carera,2018T,1,2013-11-25
Killian Davanzo,2018T,1,2013-11-25
Talles De Oliveira Vilarinho,2018T,1,2013-11-25
Anton Desyatnik,2018T,1,2013-11-25
Moritz Dettinger,2018T,1,2013-11-25
Bogdan Didenko,2018T,1,2013-11-25
Maxim Dmitriev,2018T,1,2013-11-25
Scott Duncan,2018T,1,2013-11-25
Mikhail Evtimyev,2018T,1,2013-11-25
Ioan Farcas,2018T,1,2013-11-25
Javier Fernandez,2018T,1,2013-11-25
Przemyslaw Filipek,2018T,1,2013-11-25
Oscar Forsell,2018T,1,2013-11-25
Anru Fourie,2018T,1,2013-11-25
Jaime Ignacio Galleguillos,2018T,1,2013-11-25
Ibai Gomez,2018T,1,2013-11-25
Farris Fathi Gosea,2018T,1,2013-11-25
Patrick Grigoriu,2018T,1,2013-11-25
Piotr Grynkowski,2018T,1,2013-11-25
Diego Hidalgo,2018T,1,2013-11-25
Alexandru Jecan,2018T,1,2013-11-25
Daniel King-Turner,2018T,1,2013-11-25
Daiki Kondo,2018T,1,2013-11-25
Daniel Kopeinigg,2018T,1,2013-11-25
Tim Kopinski,2018T,1,2013-11-25
Maxim Kravtsov,2018T,1,2013-11-25
Sergei Krotiouk,2018T,1,2013-11-25
Orlando Luz,2018T,1,2013-11-25
Marcos Massonneau,2018T,1,2013-11-25
Stefan Micov,2018T,1,2013-11-25
Junn Mitsuhashi,2018T,1,2013-11-25
Masatoshi Miyazaki,2018T,1,2013-11-25
Kim Moellers,2018T,1,2013-11-25
Andreas Moltke-Leth,2018T,1,2013-11-25
Gian Marco Moroni,2018T,1,2013-11-25
Pavel Nejedly,2018T,1,2013-11-25
Andreas Neykov,2018T,1,2013-11-25
David Pamminger,2018T,1,2013-11-25
Lautaro Pane,2018T,1,2013-11-25
Ryan Peniston,2018T,1,2013-11-25
Joel Popov,2018T,1,2013-11-25
Matteo Rigamonti,2018T,1,2013-11-25
Michael Rubin,2018T,1,2013-11-25
Antonio Sabugueiro,2018T,1,2013-11-25
Omar Salman,2018T,1,2013-11-25
Matt Seeberger,2018T,1,2013-11-25
Michael Suleau,2018T,1,2013-11-25
Clay Thompson,2018T,1,2013-11-25
Stefanos Tsitsipas,2018T,1,2013-11-25
Daniel Valent,2018T,1,2013-11-25
Giacomo Vianello,2018T,1,2013-11-25
Mark Whitehouse,2018T,1,2013-11-25
Andres Zepeda,2018T,1,2013-11-25
Mina Albert,2077T,1,2013-11-25
Yuri Andrade,2077T,1,2013-11-25
Andre Baldo,2077T,1,2013-11-25
Aaron Banasik,2077T,1,2013-11-25
David Barclay,2077T,1,2013-11-25
Serge Becerra Jeria,2077T,1,2013-11-25
Alexandru Danes,2077T,1,2013-11-25
Oleg Dovgan,2077T,1,2013-11-25
Tomislav Draganja,2077T,1,2013-11-25
Efthimios Efthimiadis,2077T,1,2013-11-25
Tarek El Esawy,2077T,1,2013-11-25
Renan Conti Espricigo,2077T,1,2013-11-25
Juan Cruz Estevarena,2077T,1,2013-11-25
Youssef Hossam,2077T,1,2013-11-25
Patryk Janik,2077T,1,2013-11-25
Maxime Janvier,2077T,1,2013-11-25
Jonathan Kanar,2077T,1,2013-11-25
Mikhail Korovin,2077T,1,2013-11-25
Yu Cheng Li,2077T,1,2013-11-25
Niels Lootsma,2077T,1,2013-11-25
Dimitrios Loucareas,2077T,1,2013-11-25
Diogo Lourenco,2077T,1,2013-11-25
Nam Hoang Ly,2077T,1,2013-11-25
Sagar Manjanna,2077T,1,2013-11-25
Manuel Mazzella,2077T,1,2013-11-25
Oscar Mesquida Berg,2077T,1,2013-11-25
Marko Mokrzycki,2077T,1,2013-11-25
Eduardo Nava,2077T,1,2013-11-25
Andrei Novikov,2077T,1,2013-11-25
Renato Nunes Dos Santos,2077T,1,2013-11-25
Julian Onken,2077T,1,2013-11-25
Michael-Ray Pallares-Gonzalez,2077T,1,2013-11-25
Nebojsa Peric,2077T,1,2013-11-25
Calum Puttergill,2077T,1,2013-11-25
Harry Skinner,2077T,1,2013-11-25
Bruce Strachan,2077T,1,2013-11-25
Mac Styslinger,2077T,1,2013-11-25
Tudor Sulea,2077T,1,2013-11-25
Mateusz Szmigiel,2077T,1,2013-11-25
Shota Tagawa,2077T,1,2013-11-25
Eleftherios Theodorou,2077T,1,2013-11-25
Neishit Vakil,2077T,1,2013-11-25
Antun Vidak,2077T,1,2013-11-25
Jose Fco. Vidal Azorin,2077T,1,2013-11-25
Ruikai Wang,2077T,1,2013-11-25
Kuatbek Abiyev,2122T,1,2013-11-25
Francesco Bessire,2122T,1,2013-11-25
Tom Burn,2122T,1,2013-11-25
Kevin Jack Carpenter,2122T,1,2013-11-25
Roberto Cid Subervi,2122T,1,2013-11-25
Clay Crawford,2122T,1,2013-11-25
Nicolas Alejandro De Gregorio,2122T,1,2013-11-25
Fatih Taha Erun,2122T,1,2013-11-25
Daniel Ferretti,2122T,1,2013-11-25
Marc Ferrigno,2122T,1,2013-11-25
Stefan Fiacan,2122T,1,2013-11-25
Baris Firat,2122T,1,2013-11-25
Nicolae Frunza,2122T,1,2013-11-25
Andrea Grazioso,2122T,1,2013-11-25
Daniel Guccione,2122T,1,2013-11-25
Nikolai Haessig,2122T,1,2013-11-25
Gustav Hansson,2122T,1,2013-11-25
Muhammet Haylaz,2122T,1,2013-11-25
Jessy Kalambay,2122T,1,2013-11-25
Reda Karakhi,2122T,1,2013-11-25
Mikheil Khmiadashvili,2122T,1,2013-11-25
Sahr Timothy Kpulun,2122T,1,2013-11-25
Tommaso Lago,2122T,1,2013-11-25
Matthew Langley,2122T,1,2013-11-25
Ante Marincic,2122T,1,2013-11-25
Goran Markovic,2122T,1,2013-11-25
Alexander Merino,2122T,1,2013-11-25
David Mushayev,2122T,1,2013-11-25
Christoph Negritu,2122T,1,2013-11-25
Eduardo Piragine,2122T,1,2013-11-25
Haig Schneiderman,2122T,1,2013-11-25
Vitalii Shcherba,2122T,1,2013-11-25
Luca George Tatomir,2122T,1,2013-11-25
Lucas Zweili,2122T,1,2013-11-25
Sagadat Ayap,2156T,1,2013-11-25
Enrique Bogo,2156T,1,2013-11-25
Eyal Cohen,2156T,1,2013-11-25
Xin Gao,2156T,1,2013-11-25
Giorgi Javakhishvili,2156T,1,2013-11-25
Filipp Kekercheni,2156T,1,2013-11-25
Nikita Kozlov,2156T,1,2013-11-25
Stefan Merunka,2156T,1,2013-11-25
Alvaro Ochoa,2156T,1,2013-11-25
Can Oztuzun,2156T,1,2013-11-25
Johannes Schretter,2156T,1,2013-11-25
Maciej Smola,2156T,1,2013-11-25
Paul Woerner,2156T,1,2013-11-25
Sander Arends,2169T,1,2013-11-25
Besir Durguti,2169T,1,2013-11-25
Diego Garcia,2169T,1,2013-11-25
Mostafa Hatem,2169T,1,2013-11-25
Francesco Mendo,2169T,1,2013-11-25
Norbert Nagyi,2169T,1,2013-11-25
David Porter,2169T,1,2013-11-25
Richard Ruckelshausen,2169T,1,2013-11-25
Igor Tubic,2169T,1,2013-11-25
Manuel Barros,2178T,1,2013-11-25
Kirill Kasyanov,2178T,1,2013-11-25
Dmitri Marfinsky,2178T,1,2013-11-25
Alexey Nesterov,2178T,1,2013-11-25
Joaquin Amaya,2182T,1,2013-11-25
Berk Iliescu,2182T,1,2013-11-25
Nikolaos Kokkotas,2184T,1,2013-11-25
Facundo Manzanares,2184T,1,2013-11-25
Barkin Yalcinkale,2184T,1,2013-11-25
Kunal Anand,2187,1,2013-11-25
Zach Itzstein,2188,1,2013-11-25
Sami Reinwein,2189,1,2013-11-25
