full_name,ranking,points,date
Artur Madzhar,1883T,1,2013-08-19
Santiago Maresca,1883T,1,2013-08-19
Marcos Massonneau,1883T,1,2013-08-19
Marko Mokrzycki,1883T,1,2013-08-19
Brendon Moore,1883T,1,2013-08-19
Ahmed Moumni,1883T,1,2013-08-19
Tommy Mylnikov,1883T,1,2013-08-19
Naoki Nakagawa,1883T,1,2013-08-19
Keisuke Numajiri,1883T,1,2013-08-19
Alvaro Ochoa,1883T,1,2013-08-19
Julian Onken,1883T,1,2013-08-19
Eduardo Yahir Orozco Rangel,1883T,1,2013-08-19
Brian Orradre,1883T,1,2013-08-19
Orel Ovil,1883T,1,2013-08-19
Alexander Perfilov,1883T,1,2013-08-19
Carlos Poch-Gradin,1883T,1,2013-08-19
Patrick Prader,1883T,1,2013-08-19
Mitchell Pritchard,1883T,1,2013-08-19
Carlos Ramirez Utermann,1883T,1,2013-08-19
Matteo Rigamonti,1883T,1,2013-08-19
Daniel Santos,1883T,1,2013-08-19
Mohamed Shabib,1883T,1,2013-08-19
David Simunek,1883T,1,2013-08-19
Krisjanis Stabins,1883T,1,2013-08-19
Koki Takada,1883T,1,2013-08-19
Joseph Van Dooren,1883T,1,2013-08-19
Mark Verryth,1883T,1,2013-08-19
Jon Wiegand,1883T,1,2013-08-19
Andrey Yuzhnyy,1883T,1,2013-08-19
Kumara P Saradhi Adavelly,1953T,1,2013-08-19
Khalid Allouch,1953T,1,2013-08-19
Oscar Almada,1953T,1,2013-08-19
Mariano Barrios,1953T,1,2013-08-19
Deiton Baughman,1953T,1,2013-08-19
Nizar Belmati,1953T,1,2013-08-19
Louis Cant,1953T,1,2013-08-19
Ettore Capello,1953T,1,2013-08-19
Lorenzo Carera,1953T,1,2013-08-19
Bernardo Casares,1953T,1,2013-08-19
Jan Choinski,1953T,1,2013-08-19
Andrei Cociasu,1953T,1,2013-08-19
Eyal Cohen,1953T,1,2013-08-19
Aviv Darmon,1953T,1,2013-08-19
Florent Diep,1953T,1,2013-08-19
Pedro Dominguez Alonso,1953T,1,2013-08-19
Oleg Dovgan,1953T,1,2013-08-19
Erik Elliott,1953T,1,2013-08-19
Anru Fourie,1953T,1,2013-08-19
Nicolae Frunza,1953T,1,2013-08-19
Farris Fathi Gosea,1953T,1,2013-08-19
Diego Hidalgo,1953T,1,2013-08-19
Jordan Kelly-Houston,1953T,1,2013-08-19
Mikheil Khmiadashvili,1953T,1,2013-08-19
Alan Kohen,1953T,1,2013-08-19
Tim Kopinski,1953T,1,2013-08-19
Mikhail Korovin,1953T,1,2013-08-19
Jannis Liniger,1953T,1,2013-08-19
Niels Lootsma,1953T,1,2013-08-19
Skander Mansouri,1953T,1,2013-08-19
Goran Markovic,1953T,1,2013-08-19
Francesco Mendo,1953T,1,2013-08-19
Mohd Assri Merzuki,1953T,1,2013-08-19
Stefan Micov,1953T,1,2013-08-19
Kim Moellers,1953T,1,2013-08-19
Soichiro Moritani,1953T,1,2013-08-19
Andreas Neykov,1953T,1,2013-08-19
Vinicius Ono,1953T,1,2013-08-19
Lautaro Pane,1953T,1,2013-08-19
David Pavlik,1953T,1,2013-08-19
Jan Poskocil,1953T,1,2013-08-19
Mohammed Reda,1953T,1,2013-08-19
Robert Rotaru,1953T,1,2013-08-19
Omar Salman,1953T,1,2013-08-19
Andrei Savulescu,1953T,1,2013-08-19
Miguel Semmler,1953T,1,2013-08-19
Vitalii Shcherba,1953T,1,2013-08-19
Victor Silva,1953T,1,2013-08-19
Luca George Tatomir,1953T,1,2013-08-19
Duilio Vallebuona,1953T,1,2013-08-19
Ilya Vasilyev,1953T,1,2013-08-19
Julio Cesar Vasquez Bonilla,1953T,1,2013-08-19
Igor Zubov,1953T,1,2013-08-19
Kuatbek Abiyev,2006T,1,2013-08-19
Omar Alawadhi,2006T,1,2013-08-19
Phillip Anderson,2006T,1,2013-08-19
Saso Bende,2006T,1,2013-08-19
Carlos Benito Hergueta,2006T,1,2013-08-19
Nils Brinkmann,2006T,1,2013-08-19
Kevin Jack Carpenter,2006T,1,2013-08-19
Remy Chala,2006T,1,2013-08-19
Efthimios Efthimiadis,2006T,1,2013-08-19
Fatih Taha Erun,2006T,1,2013-08-19
Marcos Facundo-Oliveira,2006T,1,2013-08-19
Marko Goles Babic,2006T,1,2013-08-19
Janicije Sasha Karic,2006T,1,2013-08-19
Daiki Kondo,2006T,1,2013-08-19
Ivan Kosec,2006T,1,2013-08-19
Nikita Kozlov,2006T,1,2013-08-19
Punnakrit Kritakara,2006T,1,2013-08-19
Yu Cheng Li,2006T,1,2013-08-19
Sagar Manjanna,2006T,1,2013-08-19
Alexander Mannapov,2006T,1,2013-08-19
Manuel Mazzella,2006T,1,2013-08-19
Mo Niaki,2006T,1,2013-08-19
Victor Nunez,2006T,1,2013-08-19
Allan Gomes Oliveira,2006T,1,2013-08-19
Daniel Omana,2006T,1,2013-08-19
Christian Perinti,2006T,1,2013-08-19
Jaume Pla Malfeito,2006T,1,2013-08-19
Marc Polmans,2006T,1,2013-08-19
Juraj Simcak,2006T,1,2013-08-19
Alessandro-Damiano Ventre,2006T,1,2013-08-19
Giacomo Vianello,2006T,1,2013-08-19
Bojan Zdravkovic,2006T,1,2013-08-19
Matias Zukas,2006T,1,2013-08-19
Joaquin Amaya,2039T,1,2013-08-19
Marvin Barker,2039T,1,2013-08-19
Juan Manuel Benitez Chavarriaga,2039T,1,2013-08-19
Jaime Ignacio Bueno Tapia,2039T,1,2013-08-19
Tinotenda Chanakira,2039T,1,2013-08-19
Roberto Cid Subervi,2039T,1,2013-08-19
Mariano Esposito,2039T,1,2013-08-19
Jaime Ignacio Galleguillos,2039T,1,2013-08-19
Diego Garcia,2039T,1,2013-08-19
Muhammet Haylaz,2039T,1,2013-08-19
Giorgi Javakhishvili,2039T,1,2013-08-19
Karim Kadry,2039T,1,2013-08-19
Reda Karakhi,2039T,1,2013-08-19
Vitaly Kozyukov,2039T,1,2013-08-19
Ante Marincic,2039T,1,2013-08-19
Phenyo Matong,2039T,1,2013-08-19
Federico Ottolini,2039T,1,2013-08-19
David Pamminger,2039T,1,2013-08-19
David Porter,2039T,1,2013-08-19
Dominik Sproch,2039T,1,2013-08-19
Michel Vernier,2039T,1,2013-08-19
Filip Vittek,2039T,1,2013-08-19
Vicente Bronstein,2061T,1,2013-08-19
Juan Cruz Estevarena,2061T,1,2013-08-19
Xin Gao,2061T,1,2013-08-19
Wojciech Lutkowski,2061T,1,2013-08-19
Nam Hoang Ly,2061T,1,2013-08-19
Juan Manuel Matute,2061T,1,2013-08-19
Norbert Nagyi,2061T,1,2013-08-19
Jonathan Pearlman,2061T,1,2013-08-19
Ciprian Alexandru Porumb,2061T,1,2013-08-19
Johannes Schretter,2061T,1,2013-08-19
Mateusz Szmigiel,2061T,1,2013-08-19
Mousa Shanan Zayed,2061T,1,2013-08-19
Romain Barbosa,2073T,1,2013-08-19
Scott Clayton,2073T,1,2013-08-19
Matthew Langley,2073T,1,2013-08-19
Ignacio Lehyt,2073T,1,2013-08-19
Andrew Ochotta,2073T,1,2013-08-19
Leandro Portmann,2073T,1,2013-08-19
Yu Takahashi,2073T,1,2013-08-19
George Tsivadze,2073T,1,2013-08-19
Markus Kerner,2081T,1,2013-08-19
Federico Maccari,2081T,1,2013-08-19
Anastasios Pavlis,2081T,1,2013-08-19
Gaston Paz,2081T,1,2013-08-19
Antun Pehar,2081T,1,2013-08-19
Kelsey Stevenson,2081T,1,2013-08-19
Kalle Averfalk,2087T,1,2013-08-19
Efe Yurtacan,2087T,1,2013-08-19
Andres Ceppo,2089,1,2013-08-19
Daniel Skripnik,2090T,1,2013-08-19
Barkin Yalcinkale,2090T,1,2013-08-19
Zach Itzstein,2092,1,2013-08-19
