full_name,ranking,points,date
Piotr Pawlak,1857T,1,2022-04-04
Julien Penzlin,1857T,1,2022-04-04
Andreja Petrovic,1857T,1,2022-04-04
Samuele Pieri,1857T,1,2022-04-04
Karl Poling,1857T,1,2022-04-04
Lilian Prod'Homme,1857T,1,2022-04-04
Fardeen Qamar,1857T,1,2022-04-04
Josh Reid,1857T,1,2022-04-04
Yannik Reuter,1857T,1,2022-04-04
Nicolas Rousset,1857T,1,2022-04-04
Toufik Sahtali,1857T,1,2022-04-04
Amador Salazar,1857T,1,2022-04-04
Toby Samuel,1857T,1,2022-04-04
Rodrigo Sanchez,1857T,1,2022-04-04
Yair Sarouk,1857T,1,2022-04-04
Markus Schultz,1857T,1,2022-04-04
Pietro Romeo Scomparin,1857T,1,2022-04-04
Ivan Sergeyev,1857T,1,2022-04-04
Kazuki Shimizu,1857T,1,2022-04-04
Shonigmatjon Shofayziyev,1857T,1,2022-04-04
Muzingaye Sibanda,1857T,1,2022-04-04
Adit Sinha,1857T,1,2022-04-04
Maciej Smola,1857T,1,2022-04-04
Illia Stoliar,1857T,1,2022-04-04
Vincent Stouff,1857T,1,2022-04-04
Gustaf Strom,1857T,1,2022-04-04
Gokul Suresh,1857T,1,2022-04-04
Vladan Tadic,1857T,1,2022-04-04
Yunosuke Tanaka,1857T,1,2022-04-04
Robin Thour,1857T,1,2022-04-04
Noah Thurner,1857T,1,2022-04-04
Luka Todorovic,1857T,1,2022-04-04
Mark Tryakshin,1857T,1,2022-04-04
Charles Tzicas,1857T,1,2022-04-04
Vadym Ursu,1857T,1,2022-04-04
Quinn Vandecasteele,1857T,1,2022-04-04
Lucas Vuradin,1857T,1,2022-04-04
Arthur Weber,1857T,1,2022-04-04
Michael Weindl,1857T,1,2022-04-04
Max Westphal,1857T,1,2022-04-04
Yannick Wunderlich,1857T,1,2022-04-04
Kento Yamada,1857T,1,2022-04-04
Tamaki Yamao,1857T,1,2022-04-04
Borys Zgola,1857T,1,2022-04-04
Goran Zivotic,1857T,1,2022-04-04
Deni Zmak,1857T,1,2022-04-04
Shaheed Alam,1970T,1,2022-04-04
Seydina Andre,1970T,1,2022-04-04
Nevin Arimilli,1970T,1,2022-04-04
Abraham Asaba,1970T,1,2022-04-04
Devin Badenhorst,1970T,1,2022-04-04
Gianluca Ballotta,1970T,1,2022-04-04
Samir Banerjee,1970T,1,2022-04-04
David Barclay,1970T,1,2022-04-04
Damien Bayard,1970T,1,2022-04-04
Ameur Ben Hassen,1970T,1,2022-04-04
Darko Bojanovic,1970T,1,2022-04-04
Vasilios Caripi,1970T,1,2022-04-04
Ken Cavrak,1970T,1,2022-04-04
Luca Fantini,1970T,1,2022-04-04
Jaime Faria,1970T,1,2022-04-04
Tom Fawcett,1970T,1,2022-04-04
Vladimir Filip,1970T,1,2022-04-04
Patrick Foley,1970T,1,2022-04-04
Adrien Gobat,1970T,1,2022-04-04
Trey Hilderbrand,1970T,1,2022-04-04
Edward Hubner,1970T,1,2022-04-04
Viacheslav Iulik,1970T,1,2022-04-04
Stamatis Kapiris,1970T,1,2022-04-04
Young Seok Kim,1970T,1,2022-04-04
Maxim Krapivin,1970T,1,2022-04-04
Clement Larriere,1970T,1,2022-04-04
Tae-Woo Lee,1970T,1,2022-04-04
Martim Leote Prata,1970T,1,2022-04-04
Aleksi Lofman,1970T,1,2022-04-04
Luis Humberto Lopez,1970T,1,2022-04-04
Emmanuel Luria,1970T,1,2022-04-04
Radu Florin Macovei,1970T,1,2022-04-04
Diogo Marques,1970T,1,2022-04-04
Dan Martin,1970T,1,2022-04-04
Jannik Maute,1970T,1,2022-04-04
Matthew Mendez,1970T,1,2022-04-04
Yanaki Milev,1970T,1,2022-04-04
Plamen Milushev,1970T,1,2022-04-04
Federico Mirgone,1970T,1,2022-04-04
Ju-Hae Moon,1970T,1,2022-04-04
Marco Mosciatti,1970T,1,2022-04-04
Dominik Nazaruk,1970T,1,2022-04-04
Hao Yuan Ng,1970T,1,2022-04-04
Neo Niedner,1970T,1,2022-04-04
Benard Bruno Nkomba,1970T,1,2022-04-04
Lucas Obeid,1970T,1,2022-04-04
Rayane Oumaouche,1970T,1,2022-04-04
Minjong Park,1970T,1,2022-04-04
Jordan Parker,1970T,1,2022-04-04
Alexandre Peyrot,1970T,1,2022-04-04
Janis Podzus,1970T,1,2022-04-04
Mihailo Popovic,1970T,1,2022-04-04
Strahinja Rakic,1970T,1,2022-04-04
Or Ram-Harel,1970T,1,2022-04-04
Eduardo Roldan,1970T,1,2022-04-04
Alvaro Saez-Royuela Ariza,1970T,1,2022-04-04
Paulo Andre Saraiva Dos Santos,1970T,1,2022-04-04
Jeremy Schifris,1970T,1,2022-04-04
Nicholas Shamma,1970T,1,2022-04-04
Ethan Denzel Sibanda,1970T,1,2022-04-04
Imran Sibille El Moumi,1970T,1,2022-04-04
Glenn Smits,1970T,1,2022-04-04
John Sperle,1970T,1,2022-04-04
Ioannis Stamoulos,1970T,1,2022-04-04
Ioannis Stergiou,1970T,1,2022-04-04
Jasza Szajrych,1970T,1,2022-04-04
Pierre Antoine Tailleu,1970T,1,2022-04-04
Pijus Vaitiekunas,1970T,1,2022-04-04
Duilio Vallebuona,1970T,1,2022-04-04
Adolfo Daniel Vallejo,1970T,1,2022-04-04
Antun Vidak,1970T,1,2022-04-04
Robertas Vrzesinski,1970T,1,2022-04-04
Jimmy Yang,1970T,1,2022-04-04
Juan Sebastian Zabala Vargas,1970T,1,2022-04-04
Matija Zugic,1970T,1,2022-04-04
Nikita Alosha,2045T,1,2022-04-04
Mateo Bejenaru,2045T,1,2022-04-04
Jose Daniel Bendeck,2045T,1,2022-04-04
Alan Bojarski,2045T,1,2022-04-04
Luciano Carraro,2045T,1,2022-04-04
Paolo Dagnino,2045T,1,2022-04-04
Terence Das,2045T,1,2022-04-04
Mateo Del Pino,2045T,1,2022-04-04
Riaan Du Toit,2045T,1,2022-04-04
Patrick Fitzgerald,2045T,1,2022-04-04
Tobias Franco,2045T,1,2022-04-04
Gui Gomes,2045T,1,2022-04-04
Mats Hermans,2045T,1,2022-04-04
Sergio Luis Hernandez Ramirez,2045T,1,2022-04-04
Jakob Johansson-Holm,2045T,1,2022-04-04
Madhwin Kamath,2045T,1,2022-04-04
Sung Hun Kim,2045T,1,2022-04-04
Sanetulla Kutibaev,2045T,1,2022-04-04
Noel Larwig,2045T,1,2022-04-04
Alexandru Vasile Manole,2045T,1,2022-04-04
Xavi Matas Ortega,2045T,1,2022-04-04
Giannicola Misasi,2045T,1,2022-04-04
Kirill Mishkin,2045T,1,2022-04-04
Shamirul Shahril Mohd Adam Das,2045T,1,2022-04-04
Joris Moret,2045T,1,2022-04-04
Abdulhamid Mubarak,2045T,1,2022-04-04
Peter Nad,2045T,1,2022-04-04
Bradley Paliska,2045T,1,2022-04-04
Neil Pauffley,2045T,1,2022-04-04
Gabriele Pennaforti,2045T,1,2022-04-04
Filip Pieczonka,2045T,1,2022-04-04
Davide Pontoglio,2045T,1,2022-04-04
Essa Qabazard,2045T,1,2022-04-04
Stefano Reitano,2045T,1,2022-04-04
Giacomo Revelli,2045T,1,2022-04-04
Nicholas Reyes,2045T,1,2022-04-04
Franco Ribero,2045T,1,2022-04-04
Leyton Rivera,2045T,1,2022-04-04
Martins Rocens,2045T,1,2022-04-04
Sam Ryan Ziegann,2045T,1,2022-04-04
Karl Kiur Saar,2045T,1,2022-04-04
Yaraslav Shyla,2045T,1,2022-04-04
Gilad Tamar,2045T,1,2022-04-04
Sam Taylor,2045T,1,2022-04-04
Walter Trusendi,2045T,1,2022-04-04
Ibrokhimjon Urinov,2045T,1,2022-04-04
Colin Van Beem,2045T,1,2022-04-04
Antoine Vincent,2045T,1,2022-04-04
Augusto Virgili,2045T,1,2022-04-04
Francisco Vittar,2045T,1,2022-04-04
Shunsuke Wakita,2045T,1,2022-04-04
Daiki Yoshimura,2045T,1,2022-04-04
Bingyu Yu,2045T,1,2022-04-04
Linghao Zhang,2045T,1,2022-04-04
Simonas Zukauskas,2045T,1,2022-04-04
Gonzalo Achondo,2100T,1,2022-04-04
Juan Ignacio Batalla,2100T,1,2022-04-04
Mehdi Benchakroun,2100T,1,2022-04-04
Andres Gabriel Ciurletti,2100T,1,2022-04-04
Aaron Cohen,2100T,1,2022-04-04
Maxime Dubouch,2100T,1,2022-04-04
Besir Durguti,2100T,1,2022-04-04
Gabriel Evans,2100T,1,2022-04-04
Oscar Galimardanov,2100T,1,2022-04-04
Carles Hernandez,2100T,1,2022-04-04
Aron Hiltzik,2100T,1,2022-04-04
Ronald Hohmann,2100T,1,2022-04-04
Aziz Kijametovic,2100T,1,2022-04-04
Orel Kimhi,2100T,1,2022-04-04
Obrad Markovski,2100T,1,2022-04-04
Jose Joaquin Miranda Cisneros,2100T,1,2022-04-04
Enrique Pena,2100T,1,2022-04-04
Matt Ponchet,2100T,1,2022-04-04
Alan Postay,2100T,1,2022-04-04
Francisco Rocha,2100T,1,2022-04-04
Ainius Sabaliauskas,2100T,1,2022-04-04
Benito Sanchez Martinez,2100T,1,2022-04-04
Raffael Schaer,2100T,1,2022-04-04
Marko Stakusic,2100T,1,2022-04-04
Ondrej Styler,2100T,1,2022-04-04
Davide Tortora,2100T,1,2022-04-04
Lorenzo Vatteroni,2100T,1,2022-04-04
Emmett Ward IV,2100T,1,2022-04-04
Konstantin Zhzhenov,2100T,1,2022-04-04
Andrea Bessire,2129T,1,2022-04-04
Raphael Calzi,2129T,1,2022-04-04
Luca Castagnola,2129T,1,2022-04-04
Thanapet Chanta,2129T,1,2022-04-04
Luciano Doria,2129T,1,2022-04-04
Lautaro Agustin Falabella,2129T,1,2022-04-04
Julián Gimenez,2129T,1,2022-04-04
George Goldhoff,2129T,1,2022-04-04
Lucas Hellfritsch,2129T,1,2022-04-04
Shinnosuke Hiramatsu,2129T,1,2022-04-04
Courtney John Lock,2129T,1,2022-04-04
Jurence Zosimo Mendoza,2129T,1,2022-04-04
Cing-Yang Meng,2129T,1,2022-04-04
Antoine Monaco,2129T,1,2022-04-04
Javier Naser,2129T,1,2022-04-04
Rashed Nawaf,2129T,1,2022-04-04
Daniel Paty,2129T,1,2022-04-04
Brandon Perez,2129T,1,2022-04-04
Flemming Peters,2129T,1,2022-04-04
Matias Ponce De Leon Gomila,2129T,1,2022-04-04
Bastien Presuhn,2129T,1,2022-04-04
Lucas Renard,2129T,1,2022-04-04
Aaron Schmid,2129T,1,2022-04-04
Yeudy Villar,2129T,1,2022-04-04
Sheng Hao Zhou,2129T,1,2022-04-04
Mikail Alimli,2154T,1,2022-04-04
Facundo Arias Bisso,2154T,1,2022-04-04
Pavle Daljev,2154T,1,2022-04-04
Guillaume Dermiens,2154T,1,2022-04-04
Vlad Andrei Dumitru,2154T,1,2022-04-04
Quentin Gueydan,2154T,1,2022-04-04
Nico Hornitschek,2154T,1,2022-04-04
Igor Kudriashov,2154T,1,2022-04-04
Mohamed Nazim Makhlouf,2154T,1,2022-04-04
Sherif Makhlouf,2154T,1,2022-04-04
Victorio Marquiselli,2154T,1,2022-04-04
Tomohiro Masabayashi,2154T,1,2022-04-04
Timur Maulenov,2154T,1,2022-04-04
Petr Michnev,2154T,1,2022-04-04
Kristof Minarik,2154T,1,2022-04-04
Gabriele Moghini,2154T,1,2022-04-04
Daniil Ostapenkov,2154T,1,2022-04-04
S Mert Ozdemir,2154T,1,2022-04-04
Vijay Sundar Prashanth,2154T,1,2022-04-04
Youcef Rihane,2154T,1,2022-04-04
Agustin Riquelme,2154T,1,2022-04-04
Felipe Santamaria,2154T,1,2022-04-04
Bernardo Saraiva,2154T,1,2022-04-04
Sabit Suntic,2154T,1,2022-04-04
Moritz Thiem,2154T,1,2022-04-04
Giuseppe Tresca,2154T,1,2022-04-04
Mike Urbanija,2154T,1,2022-04-04
Alessandro Ceppellini,2181T,1,2022-04-04
Ivan Denisov,2181T,1,2022-04-04
Admir Kalender,2181T,1,2022-04-04
Dominik Kellovsky,2181T,1,2022-04-04
Dusan Rajic,2181T,1,2022-04-04
Mateo Barreiros Reyes,2186T,1,2022-04-04
Akram El Sallaly,2186T,1,2022-04-04
Ren Nakamura,2186T,1,2022-04-04
Aleksander Orlikowski,2186T,1,2022-04-04
Hendrik Jebens,2190T,1,2022-04-04
Mert Naci Turker,2190T,1,2022-04-04
Adrian Oetzbach,2192,1,2022-04-04
