full_name,ranking,points,date
Christopher Patzanovsky,1907T,1,2020-10-26
Alan Postay,1907T,1,2020-10-26
Horst Rieder,1907T,1,2020-10-26
Youcef Rihane,1907T,1,2020-10-26
Lorenzo Rottoli,1907T,1,2020-10-26
Felipe Santamaria,1907T,1,2020-10-26
Pavel Shchaya-Zubrov,1907T,1,2020-10-26
Muzingaye Sibanda,1907T,1,2020-10-26
Digvijaypratap Singh,1907T,1,2020-10-26
Ioannis Stamoulos,1907T,1,2020-10-26
Tim Van Der Horst,1907T,1,2020-10-26
Jordi Walder,1907T,1,2020-10-26
Deney Wassermann,1907T,1,2020-10-26
Max Alcala Gurri,1939T,1,2020-10-26
Ran Amar,1939T,1,2020-10-26
Artsiom Bardzin,1939T,1,2020-10-26
Andrea Bessire,1939T,1,2020-10-26
Pelle Boerma,1939T,1,2020-10-26
Gaston Erhardt,1939T,1,2020-10-26
Aron Hiltzik,1939T,1,2020-10-26
Matt Kuhar,1939T,1,2020-10-26
Sanetulla Kutibaev,1939T,1,2020-10-26
Emmanuel Luria,1939T,1,2020-10-26
Jurence Zosimo Mendoza,1939T,1,2020-10-26
Hao Yuan Ng,1939T,1,2020-10-26
Bruno Pujol Navarro,1939T,1,2020-10-26
Dusan Rajic,1939T,1,2020-10-26
Bora Sengul,1939T,1,2020-10-26
Sahar Simon,1939T,1,2020-10-26
Lorenzo Vatteroni,1939T,1,2020-10-26
Shunsuke Wakita,1939T,1,2020-10-26
Emmett Ward IV,1939T,1,2020-10-26
Sharobiddin Abzalov,1958T,1,2020-10-26
Francesco Bessire,1958T,1,2020-10-26
Lucas Bouquet,1958T,1,2020-10-26
Felipe Derdoy,1958T,1,2020-10-26
Nino Ehrenschneider,1958T,1,2020-10-26
Jakob Johansson-Holm,1958T,1,2020-10-26
Shamirul Shahril Mohd Adam Das,1958T,1,2020-10-26
Flemming Peters,1958T,1,2020-10-26
Bastien Presuhn,1958T,1,2020-10-26
Saba Purtseladze,1958T,1,2020-10-26
Sheng Hao Zhou,1958T,1,2020-10-26
Gabriele Bosio,1969T,1,2020-10-26
Carles Hernandez,1969T,1,2020-10-26
Gabriele Moghini,1969T,1,2020-10-26
Bernardo Saraiva,1969T,1,2020-10-26
Ondrej Styler,1969T,1,2020-10-26
Sergey Bolotov,1974T,1,2020-10-26
Javier Naser,1974T,1,2020-10-26
Nikolay Vylegzhanin,1974T,1,2020-10-26
Georg Winkler,1974T,1,2020-10-26
Quentin Gueydan,1978T,1,2020-10-26
Adrian Oetzbach,1978T,1,2020-10-26
Ivar Jose Aramburu Contreras,1980T,1,2020-10-26
Linus Frost,1980T,1,2020-10-26
Ivan Marrero Curbelo,1980T,1,2020-10-26
Alexis Boureau,1983,1,2020-10-26
Preston Brown,1984T,1,2020-10-26
Moritz Trocker,1984T,1,2020-10-26
