full_name,ranking,points,date
Matyas Cerny,1916T,1,2023-02-27
Max Cunat,1916T,1,2023-02-27
Matheus Amorim De Lima,1916T,1,2023-02-27
Vito Dell'Elba,1916T,1,2023-02-27
Luis Faria,1916T,1,2023-02-27
Luis Francisco,1916T,1,2023-02-27
Anthony Genov,1916T,1,2023-02-27
Timothy Gray,1916T,1,2023-02-27
Petr Hajek,1916T,1,2023-02-27
Harold Huens,1916T,1,2023-02-27
Daniel Ibragimov,1916T,1,2023-02-27
Geni Inoue,1916T,1,2023-02-27
Petar Jovanovic,1916T,1,2023-02-27
Jakub Katuch,1916T,1,2023-02-27
Miguel Fernando Pereira,1916T,1,2023-02-27
Artem Podorozhnyi,1916T,1,2023-02-27
Suraj R Prabodh,1916T,1,2023-02-27
Samuel Sanchez,1916T,1,2023-02-27
Jeremy Schifris,1916T,1,2023-02-27
Petar Teodorovic,1916T,1,2023-02-27
Ioannis Xilas,1916T,1,2023-02-27
Umut Akkoyun,1943T,1,2023-02-27
Ammar Alhogbani,1943T,1,2023-02-27
Blake Bayldon,1943T,1,2023-02-27
Alessandro Bellifemine,1943T,1,2023-02-27
Luis Diego Chavez Villalpando,1943T,1,2023-02-27
Yaroslav Demin,1943T,1,2023-02-27
Bohua Dong,1943T,1,2023-02-27
Alexey Dubinin,1943T,1,2023-02-27
Chirag Duhan,1943T,1,2023-02-27
Louis Dussin,1943T,1,2023-02-27
Andrea Fiorentini,1943T,1,2023-02-27
Xin Gao,1943T,1,2023-02-27
Benjamin Hannestad,1943T,1,2023-02-27
Runhao Hua,1943T,1,2023-02-27
Tomislav Jotovski,1943T,1,2023-02-27
Natthasith Kunsuwan,1943T,1,2023-02-27
Kuan-Yi Lee,1943T,1,2023-02-27
Hanyi Liu,1943T,1,2023-02-27
Leonardo Malgaroli,1943T,1,2023-02-27
Loann Massard,1943T,1,2023-02-27
Keenan Mayo,1943T,1,2023-02-27
Stefan Micov,1943T,1,2023-02-27
S Mert Ozdemir,1943T,1,2023-02-27
Peetu Pohjola,1943T,1,2023-02-27
Nil Regas Luis,1943T,1,2023-02-27
Rhys Searant,1943T,1,2023-02-27
Emir Sutekin,1943T,1,2023-02-27
Egor Tsarapkin,1943T,1,2023-02-27
Leo Vithoontien,1943T,1,2023-02-27
Edoardo Zanada,1943T,1,2023-02-27
Richard Zusman,1943T,1,2023-02-27
Mayeul Darras,1974T,1,2023-02-27
Vlad Andrei Dumitru,1974T,1,2023-02-27
Noel Larwig,1974T,1,2023-02-27
Peter Nad,1974T,1,2023-02-27
Joao Eduardo Schiessl,1974T,1,2023-02-27
Stefan Vujic,1974T,1,2023-02-27
Lorenzo Ferri,1980T,1,2023-02-27
Karim Ibrahim,1980T,1,2023-02-27
Jan Kobierski,1980T,1,2023-02-27
Ren Nakamura,1980T,1,2023-02-27
Nikita Volonski,1980T,1,2023-02-27
Mikail Alimli,1985T,1,2023-02-27
Giammarco Gandolfi,1985T,1,2023-02-27
Pietro Marino,1985T,1,2023-02-27
Arjun Mehrotra,1985T,1,2023-02-27
Alen Rogic-Hadzalic,1985T,1,2023-02-27
Raffael Schaer,1990,1,2023-02-27
Akram El Sallaly,1991T,1,2023-02-27
Biagio Gramaticopolo,1991T,1,2023-02-27
Volodoymyr Uzhylovskyi,1991T,1,2023-02-27
Matt Ponchet,1994,1,2023-02-27
