full_name,ranking,points,date
Wilfredo Gonzalez,1880T,1,2015-10-12
Josh Goodall,1880T,1,2015-10-12
Aryan Goveas,1880T,1,2015-10-12
Sergio Gutierrez-Ferrol,1880T,1,2015-10-12
Tetsuro Habusawa,1880T,1,2015-10-12
Gal Hakak,1880T,1,2015-10-12
Yu Hsiou Hsu,1880T,1,2015-10-12
Nicholas S. Hu,1880T,1,2015-10-12
Samir Iftikhar,1880T,1,2015-10-12
Aymen Ikhlef,1880T,1,2015-10-12
Jakhongir Jalalov,1880T,1,2015-10-12
Philipp Kahoun,1880T,1,2015-10-12
Byung-Kook Kang,1880T,1,2015-10-12
Nawakarn Khunjan,1880T,1,2015-10-12
William Kirkman,1880T,1,2015-10-12
Sizya Ernest Kivanda,1880T,1,2015-10-12
Daniel Knoflicek,1880T,1,2015-10-12
Oleg Kossov,1880T,1,2015-10-12
Maxim Kravtsov,1880T,1,2015-10-12
Vladimir Kruk,1880T,1,2015-10-12
Vicente Lagos,1880T,1,2015-10-12
Ristomatti Lanne,1880T,1,2015-10-12
Dong-Kyu Lee,1880T,1,2015-10-12
Yi-Feng Li,1880T,1,2015-10-12
Thomas Linge,1880T,1,2015-10-12
Gregorio Lulli,1880T,1,2015-10-12
Facundo Manzanares,1880T,1,2015-10-12
João Marques,1880T,1,2015-10-12
Nikita Mashtakov,1880T,1,2015-10-12
Mario Matejcek,1880T,1,2015-10-12
Yutaro Matsuzaki,1880T,1,2015-10-12
Felipe Meligeni Alves,1880T,1,2015-10-12
Tristan Meraut,1880T,1,2015-10-12
Tzvetan Mihov,1880T,1,2015-10-12
Aayush Mintri,1880T,1,2015-10-12
Luis Molina,1880T,1,2015-10-12
Kryce-Didier Momo-Kassa,1880T,1,2015-10-12
Agustin Moreno,1880T,1,2015-10-12
Mbonisi Ndimande,1880T,1,2015-10-12
Alexander Ovcharov,1880T,1,2015-10-12
Aaro Pollanen,1880T,1,2015-10-12
Dominik Recek,1880T,1,2015-10-12
Grigoriy Reytman,1880T,1,2015-10-12
Toufik Sahtali,1880T,1,2015-10-12
Abduvoris Saitmukhamedov,1880T,1,2015-10-12
Batyr Sapaev,1880T,1,2015-10-12
Joshua Sapwell,1880T,1,2015-10-12
David Sarkisov,1880T,1,2015-10-12
Franco Scaravilli,1880T,1,2015-10-12
Anton Schepelev,1880T,1,2015-10-12
Eduardo Schwank,1880T,1,2015-10-12
Markus Sedletzky,1880T,1,2015-10-12
Nikolay Selivanov,1880T,1,2015-10-12
Sanhui Shin,1880T,1,2015-10-12
Mattias Siimar,1880T,1,2015-10-12
Logan Smith,1880T,1,2015-10-12
Juan-Carlos Spir,1880T,1,2015-10-12
Jakob Sude,1880T,1,2015-10-12
Davy Sum,1880T,1,2015-10-12
Kristjan Tamm,1880T,1,2015-10-12
Eleftherios Theodorou,1880T,1,2015-10-12
Daniel Tyntaryov,1880T,1,2015-10-12
Kaito Uesugi,1880T,1,2015-10-12
Suren Vartanyan,1880T,1,2015-10-12
Shane Vinsant,1880T,1,2015-10-12
Stefan Vinti,1880T,1,2015-10-12
Dmytro Vyshyvanyuk,1880T,1,2015-10-12
Chung Hyo Woo,1880T,1,2015-10-12
Kento Yamada,1880T,1,2015-10-12
Pak Long Yeung,1880T,1,2015-10-12
Shi Hong Zeng,1880T,1,2015-10-12
Zhe Zhou,1880T,1,2015-10-12
Leonardo Aboian,1998T,1,2015-10-12
Andrei Andrukhou,1998T,1,2015-10-12
Niccolo Apostolico,1998T,1,2015-10-12
Mikayel Avetisyan,1998T,1,2015-10-12
Javier Barranco Cosano,1998T,1,2015-10-12
Florian Barth,1998T,1,2015-10-12
Ariel Behar,1998T,1,2015-10-12
Blaz Bizjak,1998T,1,2015-10-12
Ulises Blanch,1998T,1,2015-10-12
Darko Bojanovic,1998T,1,2015-10-12
Andrea Bolla,1998T,1,2015-10-12
Kamil Capkovic,1998T,1,2015-10-12
James Chaudry,1998T,1,2015-10-12
Zhansultan Chembotayev,1998T,1,2015-10-12
Sandeep Choudhary,1998T,1,2015-10-12
Lance Cohen,1998T,1,2015-10-12
Jai Corbett,1998T,1,2015-10-12
Henry Craig,1998T,1,2015-10-12
Nicolas De Plaen,1998T,1,2015-10-12
Sharmal Dissanayake,1998T,1,2015-10-12
Gabriel Donev,1998T,1,2015-10-12
Shalva Dzhanashiya,1998T,1,2015-10-12
David Estruch,1998T,1,2015-10-12
Piers Farhang,1998T,1,2015-10-12
Antonioni Fasano,1998T,1,2015-10-12
Alexandre Favrot,1998T,1,2015-10-12
Daniel Ferretti,1998T,1,2015-10-12
Luca Giacomelli,1998T,1,2015-10-12
Alessio Giannuzzi,1998T,1,2015-10-12
Asdrubal Gobernate,1998T,1,2015-10-12
Gil Uwe Grund,1998T,1,2015-10-12
Sebastian Hawken,1998T,1,2015-10-12
Jonathan Ho,1998T,1,2015-10-12
Vitaliy Kachanovskiy,1998T,1,2015-10-12
Ramy Kamal Aita,1998T,1,2015-10-12
Sang-Yuop Kim,1998T,1,2015-10-12
Strong Kirchheimer,1998T,1,2015-10-12
Warut Korkiatthaworn,1998T,1,2015-10-12
Mika Kosonen,1998T,1,2015-10-12
Nicola Kuhn,1998T,1,2015-10-12
Sanetulla Kutibaev,1998T,1,2015-10-12
Siu-Fai Kelvin Lam,1998T,1,2015-10-12
Dae-Hee Lee,1998T,1,2015-10-12
Tae-Woo Lee,1998T,1,2015-10-12
Dariusz Lipka,1998T,1,2015-10-12
Azizbek Lukmanov,1998T,1,2015-10-12
Daniel Manlow,1998T,1,2015-10-12
Michal Marko,1998T,1,2015-10-12
Sergio Monges,1998T,1,2015-10-12
Oliver Nagy,1998T,1,2015-10-12
Guilherme Osorio,1998T,1,2015-10-12
Francisco Perafan,1998T,1,2015-10-12
Hugo Pontico,1998T,1,2015-10-12
Bojan Popovic,1998T,1,2015-10-12
Antso Rakotondramanga,1998T,1,2015-10-12
Rishabdev Raman,1998T,1,2015-10-12
Felipe Rojas,1998T,1,2015-10-12
Dawood Sayed Hashim,1998T,1,2015-10-12
Douglas Segatti,1998T,1,2015-10-12
Pavel Semidockih,1998T,1,2015-10-12
Denis Shapovalov,1998T,1,2015-10-12
Romain Sichez,1998T,1,2015-10-12
Filipp Smalyanyy,1998T,1,2015-10-12
Gorazd Srbljak,1998T,1,2015-10-12
Mitchell Stewart,1998T,1,2015-10-12
Jun Nan Tao,1998T,1,2015-10-12
Tomas Toman,1998T,1,2015-10-12
Oscar Torres,1998T,1,2015-10-12
Dusan Vukicevic,1998T,1,2015-10-12
Johann Willems,1998T,1,2015-10-12
Hichem Yasri,1998T,1,2015-10-12
Piotr Zbroja,1998T,1,2015-10-12
Bojan Zdravkovic,1998T,1,2015-10-12
Ahmed Deedat Abdul Razak,2071T,1,2015-10-12
James Allemby,2071T,1,2015-10-12
Pascal Ziyab Alome,2071T,1,2015-10-12
Herve Antchandie,2071T,1,2015-10-12
Jordi Arconada,2071T,1,2015-10-12
Alexander Babanine,2071T,1,2015-10-12
Tomas Barrios Vera,2071T,1,2015-10-12
Simon Baudry,2071T,1,2015-10-12
Robbie C. Bellamy,2071T,1,2015-10-12
George Botezan,2071T,1,2015-10-12
Mauricio Cassimiro,2071T,1,2015-10-12
Antonio Cembellin,2071T,1,2015-10-12
Jonathan Chang,2071T,1,2015-10-12
Brian Cuypers,2071T,1,2015-10-12
George Darko,2071T,1,2015-10-12
Alexander Day,2071T,1,2015-10-12
Miguel Deus,2071T,1,2015-10-12
Enzo Do Porto,2071T,1,2015-10-12
Adrian Forberg Skogeng,2071T,1,2015-10-12
Manuel Guinard,2071T,1,2015-10-12
Mitchell Harper,2071T,1,2015-10-12
Hunter Harrington,2071T,1,2015-10-12
Yaseen Ibrahim,2071T,1,2015-10-12
Juan Ignacio Iliev,2071T,1,2015-10-12
Viktor Kostin,2071T,1,2015-10-12
Courtney John Lock,2071T,1,2015-10-12
Marcus Mansson,2071T,1,2015-10-12
Phenyo Matong,2071T,1,2015-10-12
Morgan Mays,2071T,1,2015-10-12
Evan Mcnicol,2071T,1,2015-10-12
Joel Meda,2071T,1,2015-10-12
Rares Florin Mercean,2071T,1,2015-10-12
Irakli Metreveli,2071T,1,2015-10-12
Quentin Monaghan,2071T,1,2015-10-12
Filippo Mora,2071T,1,2015-10-12
Joaquin Moriones,2071T,1,2015-10-12
Luke Oakley,2071T,1,2015-10-12
Michal Pazicky,2071T,1,2015-10-12
Joshua Peck,2071T,1,2015-10-12
Ryan Peniston,2071T,1,2015-10-12
Stanislav Poplavskyy,2071T,1,2015-10-12
Chinmay Pradhan,2071T,1,2015-10-12
Alexey Prokopchuk,2071T,1,2015-10-12
Mathieu Rajaonah,2071T,1,2015-10-12
Dmitry Resnyanskiy,2071T,1,2015-10-12
Saida'Lo Saidkarimov,2071T,1,2015-10-12
Thibault Saive,2071T,1,2015-10-12
Ugo Santomenna,2071T,1,2015-10-12
Bernardo Saraiva,2071T,1,2015-10-12
Abhinav Sanjeev Shanmugam,2071T,1,2015-10-12
Alex Solanki,2071T,1,2015-10-12
Mert Naci Turker,2071T,1,2015-10-12
Julius Tverijonas,2071T,1,2015-10-12
Alex Valeriano,2071T,1,2015-10-12
Tim Van Terheijden,2071T,1,2015-10-12
Stefan Vujic,2071T,1,2015-10-12
Brandon Walkin,2071T,1,2015-10-12
Rui-Xuan Wang,2071T,1,2015-10-12
Yann Wojcik,2071T,1,2015-10-12
Haitong Xia,2071T,1,2015-10-12
Antonio Zucca,2071T,1,2015-10-12
Kuatbek Abiyev,2132T,1,2015-10-12
Alborz Akhavan,2132T,1,2015-10-12
Geronimo Barrios,2132T,1,2015-10-12
Daniel Baumann,2132T,1,2015-10-12
Michal Bisko,2132T,1,2015-10-12
Alexis Canter,2132T,1,2015-10-12
Andres Ceppo,2132T,1,2015-10-12
Long Chen,2132T,1,2015-10-12
Max Colorado,2132T,1,2015-10-12
Gustavo Cruz,2132T,1,2015-10-12
Felipe Cunha-Silva,2132T,1,2015-10-12
Philipp Dittmer,2132T,1,2015-10-12
Durukan Durmus,2132T,1,2015-10-12
Camilo Andres Erazo,2132T,1,2015-10-12
Tomas Gerini,2132T,1,2015-10-12
Ivan Goluza,2132T,1,2015-10-12
Ivan Gomez Mantilla,2132T,1,2015-10-12
Filip Grbic,2132T,1,2015-10-12
John Lamble,2132T,1,2015-10-12
Diogo Lourenco,2132T,1,2015-10-12
Jakub Lustyk,2132T,1,2015-10-12
Jean-baptiste Mateo,2132T,1,2015-10-12
Zack McCourt,2132T,1,2015-10-12
Soichiro Moritani,2132T,1,2015-10-12
Marco Mosciatti,2132T,1,2015-10-12
Arnaud Neveux,2132T,1,2015-10-12
Sang-Woo Noh,2132T,1,2015-10-12
David Novotny,2132T,1,2015-10-12
Christian Paul,2132T,1,2015-10-12
Christopher Racz,2132T,1,2015-10-12
Juan Jose Rosas,2132T,1,2015-10-12
Rashein Samuel,2132T,1,2015-10-12
Bumpei Sato,2132T,1,2015-10-12
Sergiy Sergiienko,2132T,1,2015-10-12
Kevin Sielmann,2132T,1,2015-10-12
Alex Silcock,2132T,1,2015-10-12
Dalwinder Singh,2132T,1,2015-10-12
Jonathan Stenberg,2132T,1,2015-10-12
Mac Styslinger,2132T,1,2015-10-12
David Szintai,2132T,1,2015-10-12
Ruikai Wang,2132T,1,2015-10-12
Jae Won Yun,2132T,1,2015-10-12
Javier Amantegui,2174T,1,2015-10-12
Nicolas Cavalheiro,2174T,1,2015-10-12
Pedro De Paula,2174T,1,2015-10-12
Shibo Du,2174T,1,2015-10-12
Andrea Grazioso,2174T,1,2015-10-12
Facundo Jofre,2174T,1,2015-10-12
Ho-Min Kang,2174T,1,2015-10-12
Kazuma Kawachi,2174T,1,2015-10-12
Shahbaaz Khan,2174T,1,2015-10-12
Franco Moral,2174T,1,2015-10-12
Andreas Neykov,2174T,1,2015-10-12
Alejandro Ortega Palacios,2174T,1,2015-10-12
David Pel,2174T,1,2015-10-12
Vincent Suillerot,2174T,1,2015-10-12
Szymon Walkow,2174T,1,2015-10-12
Andres Alvarez Cerdan,2189T,1,2015-10-12
Edan Bakshi,2189T,1,2015-10-12
Haadin Salim Bava,2189T,1,2015-10-12
Joachim Bjerke,2189T,1,2015-10-12
Luis Britto,2189T,1,2015-10-12
Alexandru-Daniel Carpen,2189T,1,2015-10-12
Andrew Carter,2189T,1,2015-10-12
Melik Feler,2189T,1,2015-10-12
Mikhail Fufygin,2189T,1,2015-10-12
Peng-Xiang Gong,2189T,1,2015-10-12
Jonathan Gray,2189T,1,2015-10-12
Joseph Guillin,2189T,1,2015-10-12
Luke Immanuel Harvey,2189T,1,2015-10-12
Dragos Constantin Ignat,2189T,1,2015-10-12
Alexander Mannapov,2189T,1,2015-10-12
Simon Navarro,2189T,1,2015-10-12
Matthieu Perchicot,2189T,1,2015-10-12
Herkko Pollanen,2189T,1,2015-10-12
Vitali Reshetnikov,2189T,1,2015-10-12
Alberto Sibona,2189T,1,2015-10-12
Maxim Tybar,2189T,1,2015-10-12
Duilio Vallebuona,2189T,1,2015-10-12
Siddharth Vishwakarma,2189T,1,2015-10-12
Luka Zaninovic,2189T,1,2015-10-12
Mubarak Shannan Zayid,2189T,1,2015-10-12
Zhao Cai,2214T,1,2015-10-12
Siyu Liu,2214T,1,2015-10-12
Pierdanio Lo Priore,2214T,1,2015-10-12
Rafael Mazon-Hernandez,2214T,1,2015-10-12
Vasil Shandarov,2214T,1,2015-10-12
Chaleechan Tanasugarn,2214T,1,2015-10-12
Yannai Barkai,2220T,1,2015-10-12
Serge Becerra Jeria,2220T,1,2015-10-12
David Fleming,2220T,1,2015-10-12
Ku Keon Kang,2220T,1,2015-10-12
Alexander Lebedyn,2220T,1,2015-10-12
Stefan Milicevic,2220T,1,2015-10-12
Lofo Ramiaramanana,2220T,1,2015-10-12
Robert Rumler,2220T,1,2015-10-12
Jonas Trinker,2220T,1,2015-10-12
Mousa Shanan Zayed,2220T,1,2015-10-12
Mauricio Alvarez-Guzman,2230T,1,2015-10-12
Ferdinando Bonuccelli,2230T,1,2015-10-12
Jatin Dahiya,2230T,1,2015-10-12
Joel Kincaid,2230T,1,2015-10-12
Yuri Andrade,2234T,1,2015-10-12
Domagoj Biljesko,2234T,1,2015-10-12
Mostafa Hatem,2234T,1,2015-10-12
Ferdun Shevkedov,2234T,1,2015-10-12
Esteban Bruna,2238T,1,2015-10-12
Moos Sporken,2238T,1,2015-10-12
Sagar Ahuja,2240,1,2015-10-12
Aria Harajchi,2241,1,2015-10-12
