full_name,ranking,points,date
Andrea Motta,1869T,1,2025-02-03
Freddy Murray,1869T,1,2025-02-03
Hamidreza Nadaf,1869T,1,2025-02-03
Marko Nikolic,1869T,1,2025-02-03
Lun Obrul,1869T,1,2025-02-03
Sebastian Olivera,1869T,1,2025-02-03
Shan-Yuan Ou,1869T,1,2025-02-03
Hugo Ouzilou,1869T,1,2025-02-03
Piotr Pawlak,1869T,1,2025-02-03
Hien Pham,1869T,1,2025-02-03
Essa Qabazard,1869T,1,2025-02-03
Cesar Ramirez,1869T,1,2025-02-03
Niels Ratiu,1869T,1,2025-02-03
Carl Roothman,1869T,1,2025-02-03
Hillel Rousseau,1869T,1,2025-02-03
Yan Sabanin,1869T,1,2025-02-03
Manuel Sanchez,1869T,1,2025-02-03
Kaua Lorenzo Santos Gava,1869T,1,2025-02-03
Jonas Schaer,1869T,1,2025-02-03
Max Sheldon,1869T,1,2025-02-03
Mitchell Sheldon,1869T,1,2025-02-03
Igor Shrolik,1869T,1,2025-02-03
Ji Hoon Son,1869T,1,2025-02-03
Luke Sorensen,1869T,1,2025-02-03
Andre Steinbach,1869T,1,2025-02-03
Ryo Tabata,1869T,1,2025-02-03
Leonardo Taddia,1869T,1,2025-02-03
Etienne Teboh,1869T,1,2025-02-03
Wally Thayne,1869T,1,2025-02-03
Flynn Thomas,1869T,1,2025-02-03
Yubel Ubri,1869T,1,2025-02-03
Sean Van Rensburg,1869T,1,2025-02-03
Aaron James Williams,1869T,1,2025-02-03
Sydney Zick,1869T,1,2025-02-03
Imran Daniel Abd Hazli,1956T,1,2025-02-03
Zachary Adam-Gedge,1956T,1,2025-02-03
Emiliano Aguilera,1956T,1,2025-02-03
Benjamin Denis Alarcon,1956T,1,2025-02-03
Miguel Angel Alonso,1956T,1,2025-02-03
Carson Baker,1956T,1,2025-02-03
Facundo Bermejo,1956T,1,2025-02-03
Shivank Bhatnagar,1956T,1,2025-02-03
Victor Braga,1956T,1,2025-02-03
Matei Florin Breazu,1956T,1,2025-02-03
Elijah Cham,1956T,1,2025-02-03
Anton Chekhov,1956T,1,2025-02-03
Benjamin Chelía,1956T,1,2025-02-03
Miles Clark,1956T,1,2025-02-03
Marin Dumitru,1956T,1,2025-02-03
Boris Fassbender,1956T,1,2025-02-03
Janos Fekete,1956T,1,2025-02-03
Juan Martin Fumeaux,1956T,1,2025-02-03
Timeo Gaillard,1956T,1,2025-02-03
Miguel Garcia Gonzalez,1956T,1,2025-02-03
Syl Gaxherri,1956T,1,2025-02-03
Aydan Gomez Osorio,1956T,1,2025-02-03
Joshua Goodger,1956T,1,2025-02-03
Matthew Harris,1956T,1,2025-02-03
Hunter Heck,1956T,1,2025-02-03
Theo Herrmann,1956T,1,2025-02-03
Patrik Homola,1956T,1,2025-02-03
Ryusuke Horiuchi,1956T,1,2025-02-03
William Jucha,1956T,1,2025-02-03
Tarun Karra,1956T,1,2025-02-03
Ruslan Kastsiukevich,1956T,1,2025-02-03
Jangjun Kim,1956T,1,2025-02-03
Tilen Kovac,1956T,1,2025-02-03
Hiromasa Koyama,1956T,1,2025-02-03
Lance Lage,1956T,1,2025-02-03
Noel Larwig,1956T,1,2025-02-03
Junhyeon Lee,1956T,1,2025-02-03
Mitchell Lee,1956T,1,2025-02-03
Zhe Li,1956T,1,2025-02-03
Shaoyun Liu,1956T,1,2025-02-03
Jody Maginley,1956T,1,2025-02-03
Cyrus Mahjoob,1956T,1,2025-02-03
Mikhail Malakhovich,1956T,1,2025-02-03
Richard Mallory,1956T,1,2025-02-03
Calin Manda,1956T,1,2025-02-03
William Manning,1956T,1,2025-02-03
Ahmed Mouhan,1956T,1,2025-02-03
Charlie Pade,1956T,1,2025-02-03
Lenny Petit,1956T,1,2025-02-03
Afonso Portugal,1956T,1,2025-02-03
Antonio Prat,1956T,1,2025-02-03
David Saye,1956T,1,2025-02-03
Bora Sengul,1956T,1,2025-02-03
Milosz Sroka,1956T,1,2025-02-03
Zach Stephens,1956T,1,2025-02-03
Twan Van Zijl,1956T,1,2025-02-03
Eric David Verdes,1956T,1,2025-02-03
Benjamin Vitter,1956T,1,2025-02-03
Noa Vukadin,1956T,1,2025-02-03
Yash Yadav,1956T,1,2025-02-03
Zhao Zhao,1956T,1,2025-02-03
Walid Ahouda,2017T,1,2025-02-03
Filippo Alberti,2017T,1,2025-02-03
Muni Ananth Mani,2017T,1,2025-02-03
Romeo Arcuschin,2017T,1,2025-02-03
Dusan Baranec,2017T,1,2025-02-03
Alessandro Battiston,2017T,1,2025-02-03
Oliver Bonding,2017T,1,2025-02-03
Yash Chaurasia,2017T,1,2025-02-03
Stefan Cooper,2017T,1,2025-02-03
Lautaro Agustin Corthey,2017T,1,2025-02-03
Karlo Cubelic,2017T,1,2025-02-03
Reuben De Klerk,2017T,1,2025-02-03
Andres Delgadillo,2017T,1,2025-02-03
Rahul Dhokia,2017T,1,2025-02-03
Samyar Elyasi,2017T,1,2025-02-03
Matisse Farzam,2017T,1,2025-02-03
Luis Felipe Ferraz Sandoval Carvalho,2017T,1,2025-02-03
Patrick Foley,2017T,1,2025-02-03
Federico Garbero,2017T,1,2025-02-03
Kanan Gasimov,2017T,1,2025-02-03
Romeo Hadzimehmedovic,2017T,1,2025-02-03
Stefan Horia Haita,2017T,1,2025-02-03
Rakhimbek Ibrakhimov,2017T,1,2025-02-03
Alex Jones,2017T,1,2025-02-03
Jarrod Joyce,2017T,1,2025-02-03
Kabeer Kapasi,2017T,1,2025-02-03
Jan Kumstat,2017T,1,2025-02-03
Oscar Lacides,2017T,1,2025-02-03
Alexander Maggs,2017T,1,2025-02-03
Daniel Marincas,2017T,1,2025-02-03
Felix Mischker,2017T,1,2025-02-03
Kirill Mishkin,2017T,1,2025-02-03
Marcel Politowicz,2017T,1,2025-02-03
Darius Florin Pop,2017T,1,2025-02-03
Joao Portugal,2017T,1,2025-02-03
Nico Rating,2017T,1,2025-02-03
Alexander Razeghi,2017T,1,2025-02-03
Keegan Rice,2017T,1,2025-02-03
Matthew Segura,2017T,1,2025-02-03
Bogdan Seleznev,2017T,1,2025-02-03
Preston Stearns,2017T,1,2025-02-03
Yua Taka,2017T,1,2025-02-03
Kian Vakili,2017T,1,2025-02-03
Matas Vasiliauskas,2017T,1,2025-02-03
Lars Goran Verwerft,2017T,1,2025-02-03
Alexander Wagner,2017T,1,2025-02-03
Kerem Yilmaz,2017T,1,2025-02-03
Konstantin Zhzhenov,2017T,1,2025-02-03
Pol Amoros Ramos,2065T,1,2025-02-03
Sami Ben Abdennibi,2065T,1,2025-02-03
Omar Brigida,2065T,1,2025-02-03
Nicholas Campbell,2065T,1,2025-02-03
Stylianos Christodoulou,2065T,1,2025-02-03
Aurel Ciocanu,2065T,1,2025-02-03
Pasquale De Giorgio,2065T,1,2025-02-03
Liam Delicata,2065T,1,2025-02-03
Vito Dell'Elba,2065T,1,2025-02-03
Julian Desousa,2065T,1,2025-02-03
Felix Einig,2065T,1,2025-02-03
Alex Finkelstein,2065T,1,2025-02-03
Matthew Forbes,2065T,1,2025-02-03
Peter Goldsteiner,2065T,1,2025-02-03
Timothy Gray,2065T,1,2025-02-03
Benjamin Gusic - Wan,2065T,1,2025-02-03
Ruben Hartig,2065T,1,2025-02-03
Rodolfo Jauregui Sainz de Rozas,2065T,1,2025-02-03
Jakub Jedrzejczak,2065T,1,2025-02-03
Madhwin Kamath,2065T,1,2025-02-03
Boris Kozlov,2065T,1,2025-02-03
Jakub Kroslak,2065T,1,2025-02-03
Manuel Lazic,2065T,1,2025-02-03
Zekai Li,2065T,1,2025-02-03
Courtney John Lock,2065T,1,2025-02-03
Milos Mikovic,2065T,1,2025-02-03
Nicaise Muamba,2065T,1,2025-02-03
Fabio Nestola,2065T,1,2025-02-03
Jannik Opitz,2065T,1,2025-02-03
Ivan Perez Martin,2065T,1,2025-02-03
Peetu Pohjola,2065T,1,2025-02-03
Hoyoung Roh,2065T,1,2025-02-03
Hiroki Sakagawa,2065T,1,2025-02-03
Michalis Sakellaridis,2065T,1,2025-02-03
Andreas Timini,2065T,1,2025-02-03
Benoit Torcq,2065T,1,2025-02-03
Gabriel Tumasonis,2065T,1,2025-02-03
Breno Rossetto Urvaneja,2065T,1,2025-02-03
Guilherme Valdoleiros,2065T,1,2025-02-03
Vojtech Vales,2065T,1,2025-02-03
Jakub Wojcik,2065T,1,2025-02-03
Minghui Zhang,2065T,1,2025-02-03
Benjamin Zuniga Garcia,2065T,1,2025-02-03
Marco Alvarez,2108T,1,2025-02-03
Razvan Baiant,2108T,1,2025-02-03
Alexander Bravo,2108T,1,2025-02-03
Nikita Samuel Filin,2108T,1,2025-02-03
Umberto Maria Giovannini,2108T,1,2025-02-03
Lucca Guercio,2108T,1,2025-02-03
Jonas Gundacker,2108T,1,2025-02-03
Jeremy Jin,2108T,1,2025-02-03
Maan Kesharwani,2108T,1,2025-02-03
Maxim Krapivin,2108T,1,2025-02-03
Louis Larue,2108T,1,2025-02-03
Andrea Meduri,2108T,1,2025-02-03
Ren Nakamura,2108T,1,2025-02-03
Federico Salomone,2108T,1,2025-02-03
Rafael Segado Esteve,2108T,1,2025-02-03
Niels Villard,2108T,1,2025-02-03
Aditya Vishal Balsekar,2108T,1,2025-02-03
Weitao Xu,2108T,1,2025-02-03
Yerassyl Yerdilda,2108T,1,2025-02-03
Guelfo Borghini Baldovinetti,2127T,1,2025-02-03
Lukas Hellum-Lilleengen,2127T,1,2025-02-03
Alexey Nesterov,2127T,1,2025-02-03
Natthayut Nithithananont,2127T,1,2025-02-03
Piet Luis Pinter,2127T,1,2025-02-03
Tommaso Schold,2127T,1,2025-02-03
Ko Suzuki,2127T,1,2025-02-03
Daniel Vishnick,2127T,1,2025-02-03
Enrique Bogo,2135T,1,2025-02-03
Nicolas Colne,2135T,1,2025-02-03
Matt Ponchet,2135T,1,2025-02-03
Justin Roberts,2135T,1,2025-02-03
Abhinav Sanjeev Shanmugam,2135T,1,2025-02-03
Alaa Trifi,2135T,1,2025-02-03
Oren Vasser,2135T,1,2025-02-03
Zhan Zheng,2135T,1,2025-02-03
Kylian Collignon,2143T,1,2025-02-03
Sergi Fita Juan,2143T,1,2025-02-03
Nikola Jovic,2143T,1,2025-02-03
Louroi Martinez,2143T,1,2025-02-03
Rocco Piatti,2143T,1,2025-02-03
Miha Vetrih,2143T,1,2025-02-03
Jack Karlsson Wistrand,2149T,1,2025-02-03
Gheorghe Claudiu Schinteie,2149T,1,2025-02-03
Mattias Southcombe,2149T,1,2025-02-03
Fabio De Michele,2152T,1,2025-02-03
Stefan Kostic,2152T,1,2025-02-03
Manuel Mouilleron Salvo,2154,1,2025-02-03
