full_name,ranking,points,date
Zac Hamill,1894T,1,2026-06-22
Lukas Hellum-Lilleengen,1894T,1,2026-06-22
Henry Jefferson,1894T,1,2026-06-22
Yeong-Seok Jeong,1894T,1,2026-06-22
Hamza Karmoussi,1894T,1,2026-06-22
Barkat Khan,1894T,1,2026-06-22
Stian Klaassen,1894T,1,2026-06-22
Thomas Kostka,1894T,1,2026-06-22
Cem Christopher Kucukhuseyin,1894T,1,2026-06-22
Woong Chan Lee,1894T,1,2026-06-22
Liangxuan Liu,1894T,1,2026-06-22
Cyrus Mahjoob,1894T,1,2026-06-22
Noah Martens,1894T,1,2026-06-22
Matisse Martin,1894T,1,2026-06-22
Dusan Milanovic,1894T,1,2026-06-22
Alejandro Moreno,1894T,1,2026-06-22
Ronan Tashinga Mtisi,1894T,1,2026-06-22
Juan Francisco Munoz,1894T,1,2026-06-22
Freddy Murray,1894T,1,2026-06-22
Niklas Niggemann,1894T,1,2026-06-22
Valdemar Frederik Pape,1894T,1,2026-06-22
Roberto Perez Socas,1894T,1,2026-06-22
Alexander Petrov,1894T,1,2026-06-22
Peter Benjamin Privara,1894T,1,2026-06-22
Felix Raser,1894T,1,2026-06-22
Henry Ren,1894T,1,2026-06-22
Tomas Rengel Sierra,1894T,1,2026-06-22
Felipe Rivadeneira,1894T,1,2026-06-22
Carl Roothman,1894T,1,2026-06-22
Mohamed Safwat,1894T,1,2026-06-22
Fabien Salle,1894T,1,2026-06-22
Manuel Sanchez,1894T,1,2026-06-22
Erik Schiessl,1894T,1,2026-06-22
Mauricio Schtulmann Gasca,1894T,1,2026-06-22
Jan Sebesta,1894T,1,2026-06-22
Jack Secord,1894T,1,2026-06-22
Rafael Segado Esteve,1894T,1,2026-06-22
Jan Simonsson,1894T,1,2026-06-22
Oliwier Sterniczuk,1894T,1,2026-06-22
Gustaf Strom,1894T,1,2026-06-22
Harry Thursfield,1894T,1,2026-06-22
Alexandr Tiutchenko,1894T,1,2026-06-22
Maximilian Todorov,1894T,1,2026-06-22
Ryan Torres,1894T,1,2026-06-22
Mikhail Tsapenko,1894T,1,2026-06-22
Andres Urquiola Montellano,1894T,1,2026-06-22
Adria Velazquez Farre,1894T,1,2026-06-22
Dawid Wisniewski,1894T,1,2026-06-22
Anthony Wright,1894T,1,2026-06-22
Rafael Ymer,1894T,1,2026-06-22
Yusuke Yoshikawa,1894T,1,2026-06-22
Arturs Zagars,1894T,1,2026-06-22
William Zhang,1894T,1,2026-06-22
Daniel Adeleye,1973T,1,2026-06-22
Eric Ahren Moonga,1973T,1,2026-06-22
Alan Aiukhanov,1973T,1,2026-06-22
Bader Alabdullah,1973T,1,2026-06-22
Ramiro Amarilla,1973T,1,2026-06-22
Joao Antonio,1973T,1,2026-06-22
Romeo Arcuschin,1973T,1,2026-06-22
David Asenov,1973T,1,2026-06-22
Nicolas Baena,1973T,1,2026-06-22
Lorenzo Balducci,1973T,1,2026-06-22
Sekou Bangoura,1973T,1,2026-06-22
Victor Barrere,1973T,1,2026-06-22
Bozo Barun,1973T,1,2026-06-22
Vladimir Bazilevskiy,1973T,1,2026-06-22
Nika Bidzinashvili,1973T,1,2026-06-22
Maximilian Borisov,1973T,1,2026-06-22
Federico Bove,1973T,1,2026-06-22
Gabriele Brancatelli,1973T,1,2026-06-22
Dmitrii Burtsev,1973T,1,2026-06-22
Charlie Camus,1973T,1,2026-06-22
Vasilios Caripi,1973T,1,2026-06-22
Marcos Castro Fabra,1973T,1,2026-06-22
Jordan Chiu,1973T,1,2026-06-22
Dario Alexandru Ciobotaru,1973T,1,2026-06-22
Jose Luis Claro,1973T,1,2026-06-22
Andres Delgadillo,1973T,1,2026-06-22
Martin Doskocil,1973T,1,2026-06-22
Alessandro Dragoni,1973T,1,2026-06-22
Mikhail Dubrouski,1973T,1,2026-06-22
Tomas Dummer Macedo,1973T,1,2026-06-22
Birtan Duran,1973T,1,2026-06-22
Mauricio Echazu,1973T,1,2026-06-22
Marwan Ehab,1973T,1,2026-06-22
Karim El Feky,1973T,1,2026-06-22
Edward Etty,1973T,1,2026-06-22
Wen Bo Fan,1973T,1,2026-06-22
Luca Fantini,1973T,1,2026-06-22
Oriol Font,1973T,1,2026-06-22
Alejandro Garcia Carbajal,1973T,1,2026-06-22
Rafael Augusto Garcia Finetto,1973T,1,2026-06-22
Alexander Glomb,1973T,1,2026-06-22
Nicolas Rafael Goldberg Alviani,1973T,1,2026-06-22
Alexander Gschiel,1973T,1,2026-06-22
Thomas Gunzinger,1973T,1,2026-06-22
Mark Havlicek,1973T,1,2026-06-22
Kaeri Hernandez Mariona,1973T,1,2026-06-22
Yuya Hirose,1973T,1,2026-06-22
Juchan Hwang,1973T,1,2026-06-22
Leonardo Iemmi,1973T,1,2026-06-22
Ilya Ignatov,1973T,1,2026-06-22
Sergio Ingles Garre,1973T,1,2026-06-22
David Jeanne-Grandinot,1973T,1,2026-06-22
Roan Jones,1973T,1,2026-06-22
Adam Kaczmarek,1973T,1,2026-06-22
Omar Kandil,1973T,1,2026-06-22
Dimitar Kisimov,1973T,1,2026-06-22
Marko Knezevic,1973T,1,2026-06-22
Tomas Lanik,1973T,1,2026-06-22
Anes Latifovic,1973T,1,2026-06-22
Zhe Li,1973T,1,2026-06-22
Tim Loosen,1973T,1,2026-06-22
Mikolaj Lorens,1973T,1,2026-06-22
Aron Janos Major,1973T,1,2026-06-22
Tomas Marin,1973T,1,2026-06-22
Kaspar Mathes,1973T,1,2026-06-22
Daniele Minighini,1973T,1,2026-06-22
Ali Missoum,1973T,1,2026-06-22
François Musitelli,1973T,1,2026-06-22
Luis Jose Nakamine,1973T,1,2026-06-22
Seiya Nakanishi,1973T,1,2026-06-22
Pierre Ngijol Carre,1973T,1,2026-06-22
Dingzheng Nima,1973T,1,2026-06-22
Kaue Noatto,1973T,1,2026-06-22
Ricard Novell,1973T,1,2026-06-22
Alexander Ikenna Okonkwo,1973T,1,2026-06-22
Yshai Oliel,1973T,1,2026-06-22
Max Pade,1973T,1,2026-06-22
Ntungamili Raguin,1973T,1,2026-06-22
Philippe Renard,1973T,1,2026-06-22
Pablo Robledo,1973T,1,2026-06-22
Jan Sadzik,1973T,1,2026-06-22
Oliver Sanders,1973T,1,2026-06-22
Djordje Sapic,1973T,1,2026-06-22
Michael Savano,1973T,1,2026-06-22
Jonas Schaer,1973T,1,2026-06-22
Rethin Pranav Senthil Kumar,1973T,1,2026-06-22
Amaan Siddiqui,1973T,1,2026-06-22
Svarmanyu Singh,1973T,1,2026-06-22
Stephen Slocombe,1973T,1,2026-06-22
Nicholas Steiglehner,1973T,1,2026-06-22
Maxime St-Hilaire,1973T,1,2026-06-22
Leonardo Suarez,1973T,1,2026-06-22
Elias Sumann,1973T,1,2026-06-22
Bjorn Swenson,1973T,1,2026-06-22
Abubakar Talha,1973T,1,2026-06-22
Yu Tanaka,1973T,1,2026-06-22
Daniel Tazabekov,1973T,1,2026-06-22
Aadarsh Tripathi,1973T,1,2026-06-22
Julian Valenzuela,1973T,1,2026-06-22
Luigi Valletta,1973T,1,2026-06-22
Jip Van Assendelft,1973T,1,2026-06-22
Felipe Vazquez,1973T,1,2026-06-22
Brandon Walkin,1973T,1,2026-06-22
Christian Wedel,1973T,1,2026-06-22
Finn Willman,1973T,1,2026-06-22
Kai-An Wu,1973T,1,2026-06-22
Fernando Yamacita,1973T,1,2026-06-22
Natsuki Yamamoto,1973T,1,2026-06-22
Danielle Abadia,2081T,1,2026-06-22
Marco Alvarez,2081T,1,2026-06-22
Enrique Bogo,2081T,1,2026-06-22
Matthew Carroll,2081T,1,2026-06-22
David Cristian Carteputreda,2081T,1,2026-06-22
Enrique Collar,2081T,1,2026-06-22
Milledge Cossu,2081T,1,2026-06-22
Clement Deleersnyder,2081T,1,2026-06-22
João Pedro Didoni Bonini,2081T,1,2026-06-22
Nikola Djukic Valera,2081T,1,2026-06-22
Tarek Erlewein,2081T,1,2026-06-22
Luis Andres Flores Avila,2081T,1,2026-06-22
Mario Andre Galarraga,2081T,1,2026-06-22
Jon Gamble,2081T,1,2026-06-22
Sai Karteek Reddy Ganta,2081T,1,2026-06-22
Anthony Genov,2081T,1,2026-06-22
Trisztan Gubi,2081T,1,2026-06-22
Javier Guzman,2081T,1,2026-06-22
Julius Maximilian Haus,2081T,1,2026-06-22
Ilan Zheng-Xiong Hediger,2081T,1,2026-06-22
Adam Heinonen,2081T,1,2026-06-22
Stijn Hofman,2081T,1,2026-06-22
Toru Horie,2081T,1,2026-06-22
Ryder Jackson,2081T,1,2026-06-22
Dorian Juszczak,2081T,1,2026-06-22
Guelord Kayombo,2081T,1,2026-06-22
Aqeel Khan,2081T,1,2026-06-22
Yuhei Kono,2081T,1,2026-06-22
Jakub Kroslak,2081T,1,2026-06-22
Isaac Lhomond,2081T,1,2026-06-22
Zekai Li,2081T,1,2026-06-22
Franco Marini,2081T,1,2026-06-22
Benjamin Martin,2081T,1,2026-06-22
Jordi Mas De Ugarte,2081T,1,2026-06-22
Cooper Mccarthy,2081T,1,2026-06-22
Andre Megrabian,2081T,1,2026-06-22
Stefan Menichella,2081T,1,2026-06-22
Marco Migliorati,2081T,1,2026-06-22
Vicente Monge,2081T,1,2026-06-22
Saba George Nanobashvili,2081T,1,2026-06-22
Maximilian Oezcelik,2081T,1,2026-06-22
Eric Jr. Olivarez,2081T,1,2026-06-22
Fabrizio Karol Pio Osti,2081T,1,2026-06-22
Kentaro Otsuka,2081T,1,2026-06-22
Charlie Pade,2081T,1,2026-06-22
Tomas Pinho,2081T,1,2026-06-22
Mattias Pisanu,2081T,1,2026-06-22
David Prasievi,2081T,1,2026-06-22
Tadija Radovanovic,2081T,1,2026-06-22
Hidde Schoenmakers,2081T,1,2026-06-22
Kyle Seelig,2081T,1,2026-06-22
Rajat Shirur,2081T,1,2026-06-22
Andre Souza,2081T,1,2026-06-22
Filip Stidell,2081T,1,2026-06-22
Samuel Stolarik,2081T,1,2026-06-22
Adam Gabor Szoke,2081T,1,2026-06-22
Jin Peng Tang,2081T,1,2026-06-22
Uladzislau Tarasevich,2081T,1,2026-06-22
Vaal Urankar,2081T,1,2026-06-22
Iker Urribarrens Ramirez,2081T,1,2026-06-22
Niels Peter Van Noord,2081T,1,2026-06-22
Henrik Villanger,2081T,1,2026-06-22
Ids Waterbolk,2081T,1,2026-06-22
Aaron James Williams,2081T,1,2026-06-22
Maximus Zavier Wong,2081T,1,2026-06-22
Ahmed Zaki,2081T,1,2026-06-22
Marcin Andrzejczak,2147T,1,2026-06-22
Arian Barbic,2147T,1,2026-06-22
Flavio Bocci,2147T,1,2026-06-22
Luka Bojicic Ono,2147T,1,2026-06-22
Alvaro Bueno Gil,2147T,1,2026-06-22
Ian Luca Cervantes Tomas,2147T,1,2026-06-22
Sasha Colleu,2147T,1,2026-06-22
Livas Eduardo De Carvalho Damazio,2147T,1,2026-06-22
Tugra Duran,2147T,1,2026-06-22
Barney Fitzpatrick,2147T,1,2026-06-22
Luc Fomba,2147T,1,2026-06-22
Hong-Lin Fu,2147T,1,2026-06-22
Seonyong Han,2147T,1,2026-06-22
Xirui Han,2147T,1,2026-06-22
Ludvig Fredrik Hede,2147T,1,2026-06-22
Matic Hribar,2147T,1,2026-06-22
Jan Jermar,2147T,1,2026-06-22
Mikhail Khodorchenko,2147T,1,2026-06-22
Rein Koenders,2147T,1,2026-06-22
Matyas Kozlovsky,2147T,1,2026-06-22
Rodrigo Leal,2147T,1,2026-06-22
Niels Lootsma,2147T,1,2026-06-22
Augusto Mateo Lucarelli,2147T,1,2026-06-22
Martin Maldonado,2147T,1,2026-06-22
William Manning,2147T,1,2026-06-22
Norbert Marosik,2147T,1,2026-06-22
Pablo Masjuan Ginel,2147T,1,2026-06-22
Alejandro Melero Kretzer,2147T,1,2026-06-22
Vicente Menezes Freda,2147T,1,2026-06-22
Enmanuel Munoz,2147T,1,2026-06-22
Botond Nagy,2147T,1,2026-06-22
Noppadol Noikor,2147T,1,2026-06-22
Oluwaseun Peter Ogunsakin,2147T,1,2026-06-22
Oscar Pinto Sansano,2147T,1,2026-06-22
Vihaan Reddy,2147T,1,2026-06-22
Freddie Ridout,2147T,1,2026-06-22
Daniil Stepanov,2147T,1,2026-06-22
Calin Teodor Stirbu,2147T,1,2026-06-22
Sarthak Suden,2147T,1,2026-06-22
Zaharije-Zak Talic,2147T,1,2026-06-22
Tim Vaisman,2147T,1,2026-06-22
Kian Vakili,2147T,1,2026-06-22
Franco Ariel Vazquez,2147T,1,2026-06-22
Jiri Vesely,2147T,1,2026-06-22
Lazar Vojinovic,2147T,1,2026-06-22
Qiulin Wang,2147T,1,2026-06-22
Alberto Odiseo Alvarado Berrospi,2193T,1,2026-06-22
Mario Arce Fernandez,2193T,1,2026-06-22
Felipe Assuncao Garla,2193T,1,2026-06-22
Patricio Betancourt Gonzalez,2193T,1,2026-06-22
Jonah Braswell,2193T,1,2026-06-22
Simon Caldwell,2193T,1,2026-06-22
Pedro Henrique Chabalgoity,2193T,1,2026-06-22
Penn Charusorn,2193T,1,2026-06-22
Edoardo De Filippo,2193T,1,2026-06-22
Dmitry Dolzhenkov,2193T,1,2026-06-22
Thomas Drayton,2193T,1,2026-06-22
Mustapha El Natour,2193T,1,2026-06-22
Francisco Faria,2193T,1,2026-06-22
Matteo Gribaldo,2193T,1,2026-06-22
Oskar Jansson,2193T,1,2026-06-22
Reid Jarvis,2193T,1,2026-06-22
Rafael Kis Balazs,2193T,1,2026-06-22
Nikos Lehmann,2193T,1,2026-06-22
Salvador Monteiro,2193T,1,2026-06-22
Nicaise Muamba,2193T,1,2026-06-22
Matteo Mura,2193T,1,2026-06-22
Aristarkh Safonov,2193T,1,2026-06-22
Peter Sallay,2193T,1,2026-06-22
Alessandro Spadola,2193T,1,2026-06-22
Joe Tyler,2193T,1,2026-06-22
Matei Varbanciu,2193T,1,2026-06-22
Dmitrii Vasilev,2193T,1,2026-06-22
Lachlan Vickery,2193T,1,2026-06-22
Siddharth Vishwakarma,2193T,1,2026-06-22
Linghao Zhang,2193T,1,2026-06-22
Suk Ann,2223T,1,2026-06-22
Cezar Stefan Bentzel,2223T,1,2026-06-22
Daniil Bogatov,2223T,1,2026-06-22
Leonel Cesar Castro,2223T,1,2026-06-22
Rahul Dhokia,2223T,1,2026-06-22
Alex Finkelstein,2223T,1,2026-06-22
Jose Freitas,2223T,1,2026-06-22
Alexandru Toubi Hebhang Balan,2223T,1,2026-06-22
Liam Hignett,2223T,1,2026-06-22
Nicolas Hurtado Novoa,2223T,1,2026-06-22
Patrick Jozwicki,2223T,1,2026-06-22
Ruslan Kastsiukevich,2223T,1,2026-06-22
Tilen Kovac,2223T,1,2026-06-22
Makar Krivoshchekov,2223T,1,2026-06-22
Cian Maguire,2223T,1,2026-06-22
thomas Menzel,2223T,1,2026-06-22
Matteo Mesaglio,2223T,1,2026-06-22
Yong Joon Park,2223T,1,2026-06-22
Glauco Pinheiro Da Cruz Junior,2223T,1,2026-06-22
Dylan Salton,2223T,1,2026-06-22
Cedric Stanke,2223T,1,2026-06-22
Maties Torres Ramis,2223T,1,2026-06-22
Denis Vishenchuk Vishenko,2223T,1,2026-06-22
Yue Xia,2223T,1,2026-06-22
Romain Andres,2247T,1,2026-06-22
Samuel De Felipe Garcia,2247T,1,2026-06-22
Alexey Dubinin,2247T,1,2026-06-22
Jim Hendrikx,2247T,1,2026-06-22
Vladimir Holban,2247T,1,2026-06-22
Petr Iamachkine,2247T,1,2026-06-22
Krittin Koaykul,2247T,1,2026-06-22
Lucky Candra Kurniawan,2247T,1,2026-06-22
Agustin Libre,2247T,1,2026-06-22
Jaden Dewandaka Tan,2247T,1,2026-06-22
Breno Rossetto Urvaneja,2247T,1,2026-06-22
Zachary Adam-Gedge,2258T,1,2026-06-22
Victor Bini,2258T,1,2026-06-22
Mateo Carballo,2258T,1,2026-06-22
Isaac Nortey,2258T,1,2026-06-22
Kyle Overmyer,2258T,1,2026-06-22
Zhengyu Sun,2258T,1,2026-06-22
Tsz Fu Wong,2258T,1,2026-06-22
Vesa Ahti,2265,1,2026-06-22
Matic Dimic,2266T,1,2026-06-22
Jordi Garcia Mestre,2266T,1,2026-06-22
Yassin Ahmed Wageh,2266T,1,2026-06-22
Jose Dominguez Alonso,2269,1,2026-06-22
Gokberk Saritas,2270,1,2026-06-22
Ye Hongyu,2271,1,2026-06-22
Bogdan Seleznev,2272,1,2026-06-22
