full_name,ranking,points,date
Marko Mesarovic,1873T,1,2025-02-24
Przemyslaw Michocki,1873T,1,2025-02-24
Javier Molino,1873T,1,2025-02-24
Andrea Motta,1873T,1,2025-02-24
Abdulhamid Mubarak,1873T,1,2025-02-24
Freddy Murray,1873T,1,2025-02-24
Hamidreza Nadaf,1873T,1,2025-02-24
Marko Nikolic,1873T,1,2025-02-24
Lun Obrul,1873T,1,2025-02-24
Sebastian Olivera,1873T,1,2025-02-24
Shan-Yuan Ou,1873T,1,2025-02-24
Hugo Ouzilou,1873T,1,2025-02-24
Piotr Pawlak,1873T,1,2025-02-24
Hien Pham,1873T,1,2025-02-24
Cesar Ramirez,1873T,1,2025-02-24
Niels Ratiu,1873T,1,2025-02-24
Carl Roothman,1873T,1,2025-02-24
Hillel Rousseau,1873T,1,2025-02-24
Yan Sabanin,1873T,1,2025-02-24
Kaua Lorenzo Santos Gava,1873T,1,2025-02-24
Jonas Schaer,1873T,1,2025-02-24
Max Sheldon,1873T,1,2025-02-24
Mitchell Sheldon,1873T,1,2025-02-24
Igor Shrolik,1873T,1,2025-02-24
Ji Hoon Son,1873T,1,2025-02-24
Luke Sorensen,1873T,1,2025-02-24
Andre Steinbach,1873T,1,2025-02-24
Yannik Steinegger,1873T,1,2025-02-24
Ryo Tabata,1873T,1,2025-02-24
Leonardo Taddia,1873T,1,2025-02-24
Etienne Teboh,1873T,1,2025-02-24
Wally Thayne,1873T,1,2025-02-24
Flynn Thomas,1873T,1,2025-02-24
Yubel Ubri,1873T,1,2025-02-24
Sean Van Rensburg,1873T,1,2025-02-24
Aaron James Williams,1873T,1,2025-02-24
Zachary Adam-Gedge,1958T,1,2025-02-24
Emiliano Aguilera,1958T,1,2025-02-24
Benjamin Denis Alarcon,1958T,1,2025-02-24
Miguel Angel Alonso,1958T,1,2025-02-24
Carson Baker,1958T,1,2025-02-24
Facundo Bermejo,1958T,1,2025-02-24
Shivank Bhatnagar,1958T,1,2025-02-24
Victor Braga,1958T,1,2025-02-24
Matei Florin Breazu,1958T,1,2025-02-24
Elijah Cham,1958T,1,2025-02-24
Anton Chekhov,1958T,1,2025-02-24
Benjamin Chelía,1958T,1,2025-02-24
Miles Clark,1958T,1,2025-02-24
Marin Dumitru,1958T,1,2025-02-24
Boris Fassbender,1958T,1,2025-02-24
Janos Fekete,1958T,1,2025-02-24
Timeo Gaillard,1958T,1,2025-02-24
Miguel Garcia Gonzalez,1958T,1,2025-02-24
Syl Gaxherri,1958T,1,2025-02-24
Aydan Gomez Osorio,1958T,1,2025-02-24
Joshua Goodger,1958T,1,2025-02-24
Matthew Harris,1958T,1,2025-02-24
Alejandro Hayen,1958T,1,2025-02-24
Hunter Heck,1958T,1,2025-02-24
Theo Herrmann,1958T,1,2025-02-24
Patrik Homola,1958T,1,2025-02-24
Ryusuke Horiuchi,1958T,1,2025-02-24
Alejandro Juan Mano,1958T,1,2025-02-24
William Jucha,1958T,1,2025-02-24
Tarun Karra,1958T,1,2025-02-24
Ruslan Kastsiukevich,1958T,1,2025-02-24
Jangjun Kim,1958T,1,2025-02-24
Tilen Kovac,1958T,1,2025-02-24
Hiromasa Koyama,1958T,1,2025-02-24
Oscar Lacides,1958T,1,2025-02-24
Lance Lage,1958T,1,2025-02-24
Junhyeon Lee,1958T,1,2025-02-24
Mitchell Lee,1958T,1,2025-02-24
Zhe Li,1958T,1,2025-02-24
Shaoyun Liu,1958T,1,2025-02-24
Jody Maginley,1958T,1,2025-02-24
Cyrus Mahjoob,1958T,1,2025-02-24
Mikhail Malakhovich,1958T,1,2025-02-24
Richard Mallory,1958T,1,2025-02-24
William Manning,1958T,1,2025-02-24
Ahmed Mouhan,1958T,1,2025-02-24
Charlie Pade,1958T,1,2025-02-24
Lenny Petit,1958T,1,2025-02-24
Afonso Portugal,1958T,1,2025-02-24
Antonio Prat,1958T,1,2025-02-24
Alexander Razeghi,1958T,1,2025-02-24
Manuel Sanchez,1958T,1,2025-02-24
David Saye,1958T,1,2025-02-24
Bora Sengul,1958T,1,2025-02-24
Milosz Sroka,1958T,1,2025-02-24
Mikal Statham,1958T,1,2025-02-24
Zach Stephens,1958T,1,2025-02-24
Twan Van Zijl,1958T,1,2025-02-24
Eric David Verdes,1958T,1,2025-02-24
Benjamin Vitter,1958T,1,2025-02-24
Noa Vukadin,1958T,1,2025-02-24
Yash Yadav,1958T,1,2025-02-24
Zhao Zhao,1958T,1,2025-02-24
Sydney Zick,1958T,1,2025-02-24
Walid Ahouda,2022T,1,2025-02-24
Filippo Alberti,2022T,1,2025-02-24
Muni Ananth Mani,2022T,1,2025-02-24
Romeo Arcuschin,2022T,1,2025-02-24
Dusan Baranec,2022T,1,2025-02-24
Sami Ben Abdennibi,2022T,1,2025-02-24
Yash Chaurasia,2022T,1,2025-02-24
Stefan Cooper,2022T,1,2025-02-24
Lautaro Agustin Corthey,2022T,1,2025-02-24
Karlo Cubelic,2022T,1,2025-02-24
Reuben De Klerk,2022T,1,2025-02-24
Rahul Dhokia,2022T,1,2025-02-24
Samyar Elyasi,2022T,1,2025-02-24
Matisse Farzam,2022T,1,2025-02-24
Luis Felipe Ferraz Sandoval Carvalho,2022T,1,2025-02-24
Patrick Foley,2022T,1,2025-02-24
Federico Garbero,2022T,1,2025-02-24
Kanan Gasimov,2022T,1,2025-02-24
Romeo Hadzimehmedovic,2022T,1,2025-02-24
Rakhimbek Ibrakhimov,2022T,1,2025-02-24
Jarrod Joyce,2022T,1,2025-02-24
Kabeer Kapasi,2022T,1,2025-02-24
Alex Kobelt,2022T,1,2025-02-24
Alexander Maggs,2022T,1,2025-02-24
Daniel Marincas,2022T,1,2025-02-24
Felix Mischker,2022T,1,2025-02-24
Kirill Mishkin,2022T,1,2025-02-24
Marcel Politowicz,2022T,1,2025-02-24
Joao Portugal,2022T,1,2025-02-24
Essa Qabazard,2022T,1,2025-02-24
Nico Rating,2022T,1,2025-02-24
Keegan Rice,2022T,1,2025-02-24
Matthew Segura,2022T,1,2025-02-24
Bogdan Seleznev,2022T,1,2025-02-24
Preston Stearns,2022T,1,2025-02-24
Yua Taka,2022T,1,2025-02-24
Kian Vakili,2022T,1,2025-02-24
Lars Goran Verwerft,2022T,1,2025-02-24
Alexander Wagner,2022T,1,2025-02-24
Kerem Yilmaz,2022T,1,2025-02-24
Konstantin Zhzhenov,2022T,1,2025-02-24
Pol Amoros Ramos,2063T,1,2025-02-24
Oliver Bonding,2063T,1,2025-02-24
Nicholas Campbell,2063T,1,2025-02-24
Stylianos Christodoulou,2063T,1,2025-02-24
Aurel Ciocanu,2063T,1,2025-02-24
Pasquale De Giorgio,2063T,1,2025-02-24
Vito Dell'Elba,2063T,1,2025-02-24
Julian Desousa,2063T,1,2025-02-24
Felix Einig,2063T,1,2025-02-24
Alex Finkelstein,2063T,1,2025-02-24
Peter Goldsteiner,2063T,1,2025-02-24
Timothy Gray,2063T,1,2025-02-24
Ruben Hartig,2063T,1,2025-02-24
Luke Hooper,2063T,1,2025-02-24
Rodolfo Jauregui Sainz de Rozas,2063T,1,2025-02-24
Jakub Jedrzejczak,2063T,1,2025-02-24
Alex Jones,2063T,1,2025-02-24
Madhwin Kamath,2063T,1,2025-02-24
Boris Kozlov,2063T,1,2025-02-24
Jakub Kroslak,2063T,1,2025-02-24
Manuel Lazic,2063T,1,2025-02-24
Zekai Li,2063T,1,2025-02-24
Courtney John Lock,2063T,1,2025-02-24
Cian Maguire,2063T,1,2025-02-24
Milos Mikovic,2063T,1,2025-02-24
Nicaise Muamba,2063T,1,2025-02-24
Fabio Nestola,2063T,1,2025-02-24
Jannik Opitz,2063T,1,2025-02-24
Ivan Perez Martin,2063T,1,2025-02-24
Peetu Pohjola,2063T,1,2025-02-24
Hoyoung Roh,2063T,1,2025-02-24
Hiroki Sakagawa,2063T,1,2025-02-24
Michalis Sakellaridis,2063T,1,2025-02-24
Andreas Timini,2063T,1,2025-02-24
Benoit Torcq,2063T,1,2025-02-24
Gabriel Tumasonis,2063T,1,2025-02-24
Breno Rossetto Urvaneja,2063T,1,2025-02-24
Vojtech Vales,2063T,1,2025-02-24
Matas Vasiliauskas,2063T,1,2025-02-24
Niels Villard,2063T,1,2025-02-24
Jakub Wojcik,2063T,1,2025-02-24
Minghui Zhang,2063T,1,2025-02-24
Benjamin Zuniga Garcia,2063T,1,2025-02-24
Marco Alvarez,2106T,1,2025-02-24
Alexander Bravo,2106T,1,2025-02-24
Andres Delgadillo,2106T,1,2025-02-24
Liam Delicata,2106T,1,2025-02-24
Nikita Samuel Filin,2106T,1,2025-02-24
Umberto Maria Giovannini,2106T,1,2025-02-24
Lucca Guercio,2106T,1,2025-02-24
Jonas Gundacker,2106T,1,2025-02-24
Benjamin Gusic - Wan,2106T,1,2025-02-24
Nicolas Hollender,2106T,1,2025-02-24
Jeremy Jin,2106T,1,2025-02-24
Maan Kesharwani,2106T,1,2025-02-24
Maxim Krapivin,2106T,1,2025-02-24
Ren Nakamura,2106T,1,2025-02-24
Rafael Segado Esteve,2106T,1,2025-02-24
Guilherme Valdoleiros,2106T,1,2025-02-24
Aditya Vishal Balsekar,2106T,1,2025-02-24
Weitao Xu,2106T,1,2025-02-24
Yerassyl Yerdilda,2106T,1,2025-02-24
Oscar Galimardanov,2125T,1,2025-02-24
Lukas Hellum-Lilleengen,2125T,1,2025-02-24
Louis Larue,2125T,1,2025-02-24
Andrea Meduri,2125T,1,2025-02-24
Alexey Nesterov,2125T,1,2025-02-24
Natthayut Nithithananont,2125T,1,2025-02-24
Tommaso Schold,2125T,1,2025-02-24
Ko Suzuki,2125T,1,2025-02-24
Alaa Trifi,2125T,1,2025-02-24
Daniel Vishnick,2125T,1,2025-02-24
Enrique Bogo,2135T,1,2025-02-24
Guelfo Borghini Baldovinetti,2135T,1,2025-02-24
Nicolas Colne,2135T,1,2025-02-24
Louroi Martinez,2135T,1,2025-02-24
Matt Ponchet,2135T,1,2025-02-24
Justin Roberts,2135T,1,2025-02-24
Abhinav Sanjeev Shanmugam,2135T,1,2025-02-24
Zhan Zheng,2135T,1,2025-02-24
Kylian Collignon,2143T,1,2025-02-24
Nikola Jovic,2143T,1,2025-02-24
Yusuf Khamis,2143T,1,2025-02-24
Rocco Piatti,2143T,1,2025-02-24
Oren Vasser,2143T,1,2025-02-24
Jack Karlsson Wistrand,2148T,1,2025-02-24
Gheorghe Claudiu Schinteie,2148T,1,2025-02-24
Mattias Southcombe,2150,1,2025-02-24
Stefan Kostic,2151,1,2025-02-24
Manuel Mouilleron Salvo,2152,1,2025-02-24
