full_name,ranking,points,date
Tyler Bowers,1910T,1,2026-07-13
Hanamichi Carvajal,1910T,1,2026-07-13
Sandesh Dattatray Kurale,1910T,1,2026-07-13
Gregoire Delattre,1910T,1,2026-07-13
Malanqi Du,1910T,1,2026-07-13
Gian Durrer,1910T,1,2026-07-13
Hamza El Amine,1910T,1,2026-07-13
Finlay Emslie-Robson,1910T,1,2026-07-13
Roberto Ferrer Guimaraes,1910T,1,2026-07-13
Kanta Fujisaki,1910T,1,2026-07-13
Pietro Gava,1910T,1,2026-07-13
Georgi Georgiev,1910T,1,2026-07-13
Jou-George Gnjidic,1910T,1,2026-07-13
Daniil Golubev,1910T,1,2026-07-13
Federico Gaston Gonzalez Benitez,1910T,1,2026-07-13
Ilya Ignatov,1910T,1,2026-07-13
Thomas Kostka,1910T,1,2026-07-13
Woong Chan Lee,1910T,1,2026-07-13
Zhe Li,1910T,1,2026-07-13
Liangxuan Liu,1910T,1,2026-07-13
Miguel Angel Machado,1910T,1,2026-07-13
Obrad Markovski,1910T,1,2026-07-13
Matisse Martin,1910T,1,2026-07-13
Dusan Milanovic,1910T,1,2026-07-13
Alejandro Moreno,1910T,1,2026-07-13
Ronan Tashinga Mtisi,1910T,1,2026-07-13
Juan Francisco Munoz,1910T,1,2026-07-13
Freddy Murray,1910T,1,2026-07-13
François Musitelli,1910T,1,2026-07-13
Niklas Niggemann,1910T,1,2026-07-13
Valdemar Frederik Pape,1910T,1,2026-07-13
Paris Pouatcha,1910T,1,2026-07-13
Felix Raser,1910T,1,2026-07-13
Tomas Rengel Sierra,1910T,1,2026-07-13
Milan Ristov,1910T,1,2026-07-13
Mohamed Safwat,1910T,1,2026-07-13
Fabien Salle,1910T,1,2026-07-13
Manuel Sanchez,1910T,1,2026-07-13
Erik Schiessl,1910T,1,2026-07-13
Mauricio Schtulmann Gasca,1910T,1,2026-07-13
Jack Secord,1910T,1,2026-07-13
Rafael Segado Esteve,1910T,1,2026-07-13
Jan Simonsson,1910T,1,2026-07-13
Jannik Sötebier,1910T,1,2026-07-13
Filippo Speziali,1910T,1,2026-07-13
Isaiah Strode,1910T,1,2026-07-13
Gustaf Strom,1910T,1,2026-07-13
Bjorn Swenson,1910T,1,2026-07-13
Harry Thursfield,1910T,1,2026-07-13
Alexandr Tiutchenko,1910T,1,2026-07-13
Aleksandar Tolev,1910T,1,2026-07-13
Ryan Torres,1910T,1,2026-07-13
Joan Torres Espinosa,1910T,1,2026-07-13
Mikhail Tsapenko,1910T,1,2026-07-13
Barkat Ullah,1910T,1,2026-07-13
Andres Urquiola Montellano,1910T,1,2026-07-13
Adria Velazquez Farre,1910T,1,2026-07-13
Anthony Wright,1910T,1,2026-07-13
Yusuke Yoshikawa,1910T,1,2026-07-13
Logan Zapp,1910T,1,2026-07-13
Daniel Adeleye,1981T,1,2026-07-13
Eric Ahren Moonga,1981T,1,2026-07-13
Alan Aiukhanov,1981T,1,2026-07-13
Bader Alabdullah,1981T,1,2026-07-13
Ramiro Amarilla,1981T,1,2026-07-13
Joao Antonio,1981T,1,2026-07-13
Romeo Arcuschin,1981T,1,2026-07-13
David Asenov,1981T,1,2026-07-13
Sekou Bangoura,1981T,1,2026-07-13
Victor Barrere,1981T,1,2026-07-13
Vladimir Bazilevskiy,1981T,1,2026-07-13
Federico Bove,1981T,1,2026-07-13
Gabriele Brancatelli,1981T,1,2026-07-13
Dmitrii Burtsev,1981T,1,2026-07-13
Charlie Camus,1981T,1,2026-07-13
Vasilios Caripi,1981T,1,2026-07-13
Gianluca Carlini,1981T,1,2026-07-13
Marcos Castro Fabra,1981T,1,2026-07-13
Jordan Chiu,1981T,1,2026-07-13
Dario Alexandru Ciobotaru,1981T,1,2026-07-13
Jose Luis Claro,1981T,1,2026-07-13
Andres Delgadillo,1981T,1,2026-07-13
Thomas Deschamps,1981T,1,2026-07-13
Martin Doskocil,1981T,1,2026-07-13
Alessandro Dragoni,1981T,1,2026-07-13
Mikhail Dubrouski,1981T,1,2026-07-13
Tomas Dummer Macedo,1981T,1,2026-07-13
Marwan Ehab,1981T,1,2026-07-13
Felix Einig,1981T,1,2026-07-13
Karim El Feky,1981T,1,2026-07-13
Wen Bo Fan,1981T,1,2026-07-13
Oriol Font,1981T,1,2026-07-13
Rafael Augusto Garcia Finetto,1981T,1,2026-07-13
Alexander Glomb,1981T,1,2026-07-13
Nicolas Rafael Goldberg Alviani,1981T,1,2026-07-13
Thomas Gunzinger,1981T,1,2026-07-13
Zac Hamill,1981T,1,2026-07-13
Tim Hammes,1981T,1,2026-07-13
Kaeri Hernandez Mariona,1981T,1,2026-07-13
Yuya Hirose,1981T,1,2026-07-13
Juchan Hwang,1981T,1,2026-07-13
Leonardo Iemmi,1981T,1,2026-07-13
Sergio Ingles Garre,1981T,1,2026-07-13
David Jeanne-Grandinot,1981T,1,2026-07-13
Yeong-Seok Jeong,1981T,1,2026-07-13
Roan Jones,1981T,1,2026-07-13
Omar Kandil,1981T,1,2026-07-13
Nicolas Kobelt,1981T,1,2026-07-13
Reiya Komagata,1981T,1,2026-07-13
Anes Latifovic,1981T,1,2026-07-13
Matteo Lavizzari,1981T,1,2026-07-13
Tim Loosen,1981T,1,2026-07-13
Mikolaj Lorens,1981T,1,2026-07-13
Cyrus Mahjoob,1981T,1,2026-07-13
Tomas Marin,1981T,1,2026-07-13
Benjamin Martin,1981T,1,2026-07-13
Milos Mikovic,1981T,1,2026-07-13
Daniele Minighini,1981T,1,2026-07-13
Luis Jose Nakamine,1981T,1,2026-07-13
Seiya Nakanishi,1981T,1,2026-07-13
Pierre Ngijol Carre,1981T,1,2026-07-13
Dingzheng Nima,1981T,1,2026-07-13
Kaue Noatto,1981T,1,2026-07-13
Alexander Ikenna Okonkwo,1981T,1,2026-07-13
Yshai Oliel,1981T,1,2026-07-13
Eric Jr. Olivarez,1981T,1,2026-07-13
Fabrizio Karol Pio Osti,1981T,1,2026-07-13
Max Pade,1981T,1,2026-07-13
Danil Panarin,1981T,1,2026-07-13
Juan Pablo Paz,1981T,1,2026-07-13
Ntungamili Raguin,1981T,1,2026-07-13
Maciej Rajski,1981T,1,2026-07-13
Henry Ren,1981T,1,2026-07-13
Philippe Renard,1981T,1,2026-07-13
Felipe Rivadeneira,1981T,1,2026-07-13
Pablo Robledo,1981T,1,2026-07-13
Jan Sadzik,1981T,1,2026-07-13
Hiroki Sakagawa,1981T,1,2026-07-13
Oliver Sanders,1981T,1,2026-07-13
Djordje Sapic,1981T,1,2026-07-13
Jonas Schaer,1981T,1,2026-07-13
Jan Sebesta,1981T,1,2026-07-13
Kyle Seelig,1981T,1,2026-07-13
Amaan Siddiqui,1981T,1,2026-07-13
Svarmanyu Singh,1981T,1,2026-07-13
Stephen Slocombe,1981T,1,2026-07-13
Nicholas Steiglehner,1981T,1,2026-07-13
Maxime St-Hilaire,1981T,1,2026-07-13
Calin Teodor Stirbu,1981T,1,2026-07-13
Leonardo Suarez,1981T,1,2026-07-13
Abubakar Talha,1981T,1,2026-07-13
Maximilian Todorov,1981T,1,2026-07-13
Julian Valenzuela,1981T,1,2026-07-13
Luigi Valletta,1981T,1,2026-07-13
Jip Van Assendelft,1981T,1,2026-07-13
Brandon Walkin,1981T,1,2026-07-13
Christian Wedel,1981T,1,2026-07-13
Aaron James Williams,1981T,1,2026-07-13
Finn Willman,1981T,1,2026-07-13
Kai-An Wu,1981T,1,2026-07-13
Fernando Yamacita,1981T,1,2026-07-13
Natsuki Yamamoto,1981T,1,2026-07-13
Rafael Ymer,1981T,1,2026-07-13
Lucas Yunez,1981T,1,2026-07-13
William Zhang,1981T,1,2026-07-13
Danielle Abadia,2086T,1,2026-07-13
Marco Alvarez,2086T,1,2026-07-13
Lorenzo Balducci,2086T,1,2026-07-13
Nika Bidzinashvili,2086T,1,2026-07-13
Enrique Bogo,2086T,1,2026-07-13
Maximilian Borisov,2086T,1,2026-07-13
Matthew Carroll,2086T,1,2026-07-13
Enrique Collar,2086T,1,2026-07-13
Milledge Cossu,2086T,1,2026-07-13
Clement Deleersnyder,2086T,1,2026-07-13
João Pedro Didoni Bonini,2086T,1,2026-07-13
Filip Drab,2086T,1,2026-07-13
Birtan Duran,2086T,1,2026-07-13
Tugra Duran,2086T,1,2026-07-13
Tarek Erlewein,2086T,1,2026-07-13
Luis Andres Flores Avila,2086T,1,2026-07-13
Thomas Nicholas Gadecki,2086T,1,2026-07-13
Jon Gamble,2086T,1,2026-07-13
Sai Karteek Reddy Ganta,2086T,1,2026-07-13
Anthony Genov,2086T,1,2026-07-13
Alexander Gschiel,2086T,1,2026-07-13
Alexander Guajardo,2086T,1,2026-07-13
Trisztan Gubi,2086T,1,2026-07-13
Javier Guzman,2086T,1,2026-07-13
Julius Maximilian Haus,2086T,1,2026-07-13
Ilan Zheng-Xiong Hediger,2086T,1,2026-07-13
Adam Heinonen,2086T,1,2026-07-13
Ryder Jackson,2086T,1,2026-07-13
Dorian Juszczak,2086T,1,2026-07-13
Guelord Kayombo,2086T,1,2026-07-13
Aqeel Khan,2086T,1,2026-07-13
Marko Knezevic,2086T,1,2026-07-13
Yuhei Kono,2086T,1,2026-07-13
Jakub Kroslak,2086T,1,2026-07-13
Isaac Lhomond,2086T,1,2026-07-13
Zekai Li,2086T,1,2026-07-13
Aron Janos Major,2086T,1,2026-07-13
Franco Marini,2086T,1,2026-07-13
Jordi Mas De Ugarte,2086T,1,2026-07-13
Kaspar Mathes,2086T,1,2026-07-13
Cooper Mccarthy,2086T,1,2026-07-13
Alejandro Melero Kretzer,2086T,1,2026-07-13
Stefan Menichella,2086T,1,2026-07-13
Marco Migliorati,2086T,1,2026-07-13
Vicente Monge,2086T,1,2026-07-13
Diogo Morais,2086T,1,2026-07-13
Nicaise Muamba,2086T,1,2026-07-13
Botond Nagy,2086T,1,2026-07-13
Saba George Nanobashvili,2086T,1,2026-07-13
Lun Obrul,2086T,1,2026-07-13
Maximilian Oezcelik,2086T,1,2026-07-13
Kentaro Otsuka,2086T,1,2026-07-13
Charlie Pade,2086T,1,2026-07-13
Mattias Pisanu,2086T,1,2026-07-13
David Prasievi,2086T,1,2026-07-13
Felix Roussel,2086T,1,2026-07-13
Roshan Santhosh,2086T,1,2026-07-13
Hidde Schoenmakers,2086T,1,2026-07-13
Rajat Shirur,2086T,1,2026-07-13
Andre Souza,2086T,1,2026-07-13
Filip Stidell,2086T,1,2026-07-13
Samuel Stolarik,2086T,1,2026-07-13
Elias Sumann,2086T,1,2026-07-13
Adam Gabor Szoke,2086T,1,2026-07-13
Jin Peng Tang,2086T,1,2026-07-13
Uladzislau Tarasevich,2086T,1,2026-07-13
Aadarsh Tripathi,2086T,1,2026-07-13
Ludovico Vaccari,2086T,1,2026-07-13
Niels Peter Van Noord,2086T,1,2026-07-13
Felipe Vazquez,2086T,1,2026-07-13
Henrik Villanger,2086T,1,2026-07-13
Qiulin Wang,2086T,1,2026-07-13
Ids Waterbolk,2086T,1,2026-07-13
Maximus Zavier Wong,2086T,1,2026-07-13
Ahmed Zaki,2086T,1,2026-07-13
Mateo Luis Alvarez Sarmiento,2161T,1,2026-07-13
Marcin Andrzejczak,2161T,1,2026-07-13
Flavio Bocci,2161T,1,2026-07-13
Luka Bojicic Ono,2161T,1,2026-07-13
Alvaro Bueno Gil,2161T,1,2026-07-13
David Cristian Carteputreda,2161T,1,2026-07-13
Sasha Colleu,2161T,1,2026-07-13
Livas Eduardo De Carvalho Damazio,2161T,1,2026-07-13
Nikola Djukic Valera,2161T,1,2026-07-13
Barney Fitzpatrick,2161T,1,2026-07-13
Hong-Lin Fu,2161T,1,2026-07-13
Mario Andre Galarraga,2161T,1,2026-07-13
Seonyong Han,2161T,1,2026-07-13
Ludvig Fredrik Hede,2161T,1,2026-07-13
Stijn Hofman,2161T,1,2026-07-13
Reid Jarvis,2161T,1,2026-07-13
Jan Jermar,2161T,1,2026-07-13
Mikhail Khodorchenko,2161T,1,2026-07-13
Matyas Kozlovsky,2161T,1,2026-07-13
Espen Lagarde,2161T,1,2026-07-13
Nikos Lehmann,2161T,1,2026-07-13
Niels Lootsma,2161T,1,2026-07-13
Norbert Marosik,2161T,1,2026-07-13
Andre Megrabian,2161T,1,2026-07-13
Vicente Menezes Freda,2161T,1,2026-07-13
Enmanuel Munoz,2161T,1,2026-07-13
Noppadol Noikor,2161T,1,2026-07-13
Oscar Pinto Sansano,2161T,1,2026-07-13
Tadija Radovanovic,2161T,1,2026-07-13
Vihaan Reddy,2161T,1,2026-07-13
Freddie Ridout,2161T,1,2026-07-13
Aristarkh Safonov,2161T,1,2026-07-13
Daniil Stepanov,2161T,1,2026-07-13
Sarthak Suden,2161T,1,2026-07-13
Zaharije-Zak Talic,2161T,1,2026-07-13
Vaal Urankar,2161T,1,2026-07-13
Tim Vaisman,2161T,1,2026-07-13
Kian Vakili,2161T,1,2026-07-13
Franco Ariel Vazquez,2161T,1,2026-07-13
Jiri Vesely,2161T,1,2026-07-13
Lazar Vojinovic,2161T,1,2026-07-13
Sergej Zivkovic,2161T,1,2026-07-13
Felipe Assuncao Garla,2203T,1,2026-07-13
Patricio Betancourt Gonzalez,2203T,1,2026-07-13
Jonah Braswell,2203T,1,2026-07-13
Simon Caldwell,2203T,1,2026-07-13
Alexis Canter,2203T,1,2026-07-13
Leonel Cesar Castro,2203T,1,2026-07-13
Pedro Henrique Chabalgoity,2203T,1,2026-07-13
Penn Charusorn,2203T,1,2026-07-13
Nav Dayal,2203T,1,2026-07-13
Edoardo De Filippo,2203T,1,2026-07-13
Rahul Dhokia,2203T,1,2026-07-13
Dmitry Dolzhenkov,2203T,1,2026-07-13
Thomas Drayton,2203T,1,2026-07-13
Mustapha El Natour,2203T,1,2026-07-13
Alex Finkelstein,2203T,1,2026-07-13
Matteo Gribaldo,2203T,1,2026-07-13
Alexandru Toubi Hebhang Balan,2203T,1,2026-07-13
Matic Hribar,2203T,1,2026-07-13
Petr Iamachkine,2203T,1,2026-07-13
Rafael Kis Balazs,2203T,1,2026-07-13
Augusto Mateo Lucarelli,2203T,1,2026-07-13
Salvador Monteiro,2203T,1,2026-07-13
Matteo Mura,2203T,1,2026-07-13
Yannic Nittmann,2203T,1,2026-07-13
Oluwaseun Peter Ogunsakin,2203T,1,2026-07-13
Vladimir Osminkin,2203T,1,2026-07-13
Peter Sallay,2203T,1,2026-07-13
Joe Tyler,2203T,1,2026-07-13
Breno Rossetto Urvaneja,2203T,1,2026-07-13
Matei Varbanciu,2203T,1,2026-07-13
Dmitrii Vasilev,2203T,1,2026-07-13
Lachlan Vickery,2203T,1,2026-07-13
Siddharth Vishwakarma,2203T,1,2026-07-13
Linghao Zhang,2203T,1,2026-07-13
Suk Ann,2237T,1,2026-07-13
Mario Arce Fernandez,2237T,1,2026-07-13
Arian Barbic,2237T,1,2026-07-13
Cezar Stefan Bentzel,2237T,1,2026-07-13
Daniil Bogatov,2237T,1,2026-07-13
Miles Clark,2237T,1,2026-07-13
Francisco Faria,2237T,1,2026-07-13
Jose Freitas,2237T,1,2026-07-13
Liam Hignett,2237T,1,2026-07-13
Nicolas Hurtado Novoa,2237T,1,2026-07-13
Oskar Jansson,2237T,1,2026-07-13
Patrick Jozwicki,2237T,1,2026-07-13
Ruslan Kastsiukevich,2237T,1,2026-07-13
Tilen Kovac,2237T,1,2026-07-13
Makar Krivoshchekov,2237T,1,2026-07-13
Cian Maguire,2237T,1,2026-07-13
Sasa Markovic,2237T,1,2026-07-13
thomas Menzel,2237T,1,2026-07-13
Matteo Mesaglio,2237T,1,2026-07-13
Isaac Nortey,2237T,1,2026-07-13
Alex Santino Nuñez Vera,2237T,1,2026-07-13
Kyle Overmyer,2237T,1,2026-07-13
Yong Joon Park,2237T,1,2026-07-13
Glauco Pinheiro Da Cruz Junior,2237T,1,2026-07-13
Matthew Rankin,2237T,1,2026-07-13
Cedric Stanke,2237T,1,2026-07-13
Vesa Ahti,2263T,1,2026-07-13
Romain Andres,2263T,1,2026-07-13
Samuel De Felipe Garcia,2263T,1,2026-07-13
Dax Donders,2263T,1,2026-07-13
Alexey Dubinin,2263T,1,2026-07-13
Vladimir Holban,2263T,1,2026-07-13
Krittin Koaykul,2263T,1,2026-07-13
Lucky Candra Kurniawan,2263T,1,2026-07-13
Agustin Libre,2263T,1,2026-07-13
Dylan Salton,2263T,1,2026-07-13
Jaden Dewandaka Tan,2263T,1,2026-07-13
Yue Xia,2263T,1,2026-07-13
Zachary Adam-Gedge,2275T,1,2026-07-13
Victor Bini,2275T,1,2026-07-13
Zhengyu Sun,2275T,1,2026-07-13
Tsz Fu Wong,2275T,1,2026-07-13
Yassin Ahmed Wageh,2279,1,2026-07-13
Gokberk Saritas,2280,1,2026-07-13
Ye Hongyu,2281,1,2026-07-13
