full_name,ranking,points,date
Jian Guo,1275T,0,1996-01-01
Ali Hamadeh,1275T,0,1996-01-01
Tom Hauglund,1275T,0,1996-01-01
Olli Helminen,1275T,0,1996-01-01
Thomas Heyerdahl,1275T,0,1996-01-01
Markus Hipfl,1275T,0,1996-01-01
Seth Hoffman,1275T,0,1996-01-01
Christophe Huet,1275T,0,1996-01-01
Arif Iftikhar,1275T,0,1996-01-01
Yaoki Ishii,1275T,0,1996-01-01
Murphy Jensen,1275T,0,1996-01-01
Sergei Jeshov,1275T,0,1996-01-01
Nick Jones,1275T,0,1996-01-01
Dragomir Jovanovski,1275T,0,1996-01-01
Otakar Jurecka,1275T,0,1996-01-01
Lars Kabiersch,1275T,0,1996-01-01
Gerald Kaiser,1275T,0,1996-01-01
Mihail Kanev,1275T,0,1996-01-01
Mark Kaplan,1275T,0,1996-01-01
Hubert Karrasch,1275T,0,1996-01-01
Konrad Keilbasa,1275T,0,1996-01-01
Gabriel Keymer,1275T,0,1996-01-01
Shah-Mehmood Khan,1275T,0,1996-01-01
Wilson Khoo,1275T,0,1996-01-01
Nitten Kirrtane,1275T,0,1996-01-01
Michael Kocher,1275T,0,1996-01-01
Anton Kokurin,1275T,0,1996-01-01
Andrei Krasevec,1275T,0,1996-01-01
Andrew Kratzmann,1275T,0,1996-01-01
Henrik Kula,1275T,0,1996-01-01
Hira Lal,1275T,0,1996-01-01
Si 'Bruce' Li,1275T,0,1996-01-01
Sherman Lim,1275T,0,1996-01-01
Christof Lommelen,1275T,0,1996-01-01
Helder Lopes,1275T,0,1996-01-01
Marcus Lund,1275T,0,1996-01-01
German Maldonado,1275T,0,1996-01-01
Danilo Marcelino,1275T,0,1996-01-01
Juan Diego Marin,1275T,0,1996-01-01
Bernardo Martinez,1275T,0,1996-01-01
Nuno Matias,1275T,0,1996-01-01
Mario Mattischek,1275T,0,1996-01-01
Tom Mercer,1275T,0,1996-01-01
Fabiano Mintz,1275T,0,1996-01-01
Pablo Minutella,1275T,0,1996-01-01
Miguel Miranda,1275T,0,1996-01-01
Marek Miskolci,1275T,0,1996-01-01
Oriol Molina,1275T,0,1996-01-01
Gary Muller,1275T,0,1996-01-01
Mathias Muller,1275T,0,1996-01-01
Dia Nabil,1275T,0,1996-01-01
Agualdo Nascimento,1275T,0,1996-01-01
Falk Nier,1275T,0,1996-01-01
Pedro Nieto,1275T,0,1996-01-01
Vincent Nigoul,1275T,0,1996-01-01
Chris Numbers,1275T,0,1996-01-01
Luke Ronald O'Donnell,1275T,0,1996-01-01
Masayuki Ohara,1275T,0,1996-01-01
Gregg O'Neil,1275T,0,1996-01-01
Arvind Parmar,1275T,0,1996-01-01
Lee Pearson,1275T,0,1996-01-01
Loren Peters,1275T,0,1996-01-01
Szilard Petrovits,1275T,0,1996-01-01
Omar Pina,1275T,0,1996-01-01
Kenneth Ponson,1275T,0,1996-01-01
Jonathan Printzlau,1275T,0,1996-01-01
Ed Prudhomme,1275T,0,1996-01-01
Greg Prudhomme,1275T,0,1996-01-01
Joseph Rahme,1275T,0,1996-01-01
Rodolfo Rake,1275T,0,1996-01-01
Paul Ricar,1275T,0,1996-01-01
Mohamed Ridaoui,1275T,0,1996-01-01
Udo Riglewski,1275T,0,1996-01-01
Jan Riha,1275T,0,1996-01-01
Pekka Rinne,1275T,0,1996-01-01
Filip Roj,1275T,0,1996-01-01
Artur Rusiecki,1275T,0,1996-01-01
Michael Russell,1275T,0,1996-01-01
Gregg Saffery,1275T,0,1996-01-01
Yuji Sakaguchi,1275T,0,1996-01-01
Toshiaki Sakai,1275T,0,1996-01-01
Masahide Sakamoto,1275T,0,1996-01-01
Frank Salazar,1275T,0,1996-01-01
Victor Sancha,1275T,0,1996-01-01
Mark Schembri,1275T,0,1996-01-01
Dennis Schmid,1275T,0,1996-01-01
Pawel Sebastianski,1275T,0,1996-01-01
Boris Sepesi,1275T,0,1996-01-01
Donavan September,1275T,0,1996-01-01
Frederic Sibilla,1275T,0,1996-01-01
Mark Sibilla,1275T,0,1996-01-01
Fernando Sierra,1275T,0,1996-01-01
Andrei Sokolov,1275T,0,1996-01-01
Mitch Sprengelmeyer,1275T,0,1996-01-01
Naratorn Srichaphan,1275T,0,1996-01-01
Tanakorn Srichaphan,1275T,0,1996-01-01
Sven Stadtlander,1275T,0,1996-01-01
Anders Stenman,1275T,0,1996-01-01
Valdimir Stojanovic,1275T,0,1996-01-01
Armand Strombach,1275T,0,1996-01-01
Ludwig Sundin,1275T,0,1996-01-01
Kiyotaka Tachibana,1275T,0,1996-01-01
Justedjo Tarik,1275T,0,1996-01-01
Martin Thaler,1275T,0,1996-01-01
Carsten Thamm,1275T,0,1996-01-01
Jackson Thazar,1275T,0,1996-01-01
Tjahjono Tjahjono,1275T,0,1996-01-01
Alexander Toletio,1275T,0,1996-01-01
Almos Toth,1275T,0,1996-01-01
Corrado Tschabuschnig,1275T,0,1996-01-01
Trent Tucker,1275T,0,1996-01-01
Raul Valdes,1275T,0,1996-01-01
Gunther Vanderveeren,1275T,0,1996-01-01
Taso Vasiliadis,1275T,0,1996-01-01
Eduardo Velez,1275T,0,1996-01-01
Yannis Vlachos,1275T,0,1996-01-01
Petr Vrchotka,1275T,0,1996-01-01
Saburo Waki,1275T,0,1996-01-01
Christian Wall,1275T,0,1996-01-01
Scott Willinsky,1275T,0,1996-01-01
Michael Wyeth,1275T,0,1996-01-01
Yuji Yamamoto,1275T,0,1996-01-01
Juan-Felipe Yanez,1275T,0,1996-01-01
Simon Youl,1275T,0,1996-01-01
Jicham Zaatini,1275T,0,1996-01-01
Pedro Zannoni,1275T,0,1996-01-01
Edoardo Zanon,1275T,0,1996-01-01
Wouter Zoomer,1275T,0,1996-01-01
Andrew Zurcher,1275T,0,1996-01-01
