full_name,ranking,points,date
Dominique Maden,1858T,1,2014-07-21
Calin Manda,1858T,1,2014-07-21
Raheel Manji,1858T,1,2014-07-21
Nikita Matveyko,1858T,1,2014-07-21
Shayan Mehdizadehfard,1858T,1,2014-07-21
Tristan Meraut,1858T,1,2014-07-21
Kokou Missodey,1858T,1,2014-07-21
Pablo-Manuel Montoro-Gimenez,1858T,1,2014-07-21
Ahmed Moumni,1858T,1,2014-07-21
Oliver Mrose,1858T,1,2014-07-21
David Mushayev,1858T,1,2014-07-21
Lazaro Navarro-Batles,1858T,1,2014-07-21
Darius Neica,1858T,1,2014-07-21
Julian Ocleppo,1858T,1,2014-07-21
Reilly Opelka,1858T,1,2014-07-21
David Oringa,1858T,1,2014-07-21
Juan Pablo Ortiz,1858T,1,2014-07-21
Yuma Otomo,1858T,1,2014-07-21
Christian Paul,1858T,1,2014-07-21
Rodolfo Pereira,1858T,1,2014-07-21
Anatoliy Petrenko,1858T,1,2014-07-21
Dmytro Petrov,1858T,1,2014-07-21
Nicolas Podesta,1858T,1,2014-07-21
Frantisek Polanka,1858T,1,2014-07-21
Gustavo Ramirez,1858T,1,2014-07-21
Alvaro Raposo De Oliveira,1858T,1,2014-07-21
Nicholas Reyes,1858T,1,2014-07-21
Oscar Rodriguez-Sanchez,1858T,1,2014-07-21
Robert Rotaru,1858T,1,2014-07-21
Shu Saito,1858T,1,2014-07-21
Markus Sedletzky,1858T,1,2014-07-21
Lawal Shehu,1858T,1,2014-07-21
Cameron Silverman,1858T,1,2014-07-21
Simon Friis Soendergaard,1858T,1,2014-07-21
Stephen Stege,1858T,1,2014-07-21
Suthinan Tanthaseraneewat,1858T,1,2014-07-21
Pablo Tellez,1858T,1,2014-07-21
Maksim Tikhomirov,1858T,1,2014-07-21
Renta Tokuda,1858T,1,2014-07-21
Joseph Imeh Ubon,1858T,1,2014-07-21
Laslo Urrutia Fuentes,1858T,1,2014-07-21
Joseph Van Dooren,1858T,1,2014-07-21
Christian Vitulli,1858T,1,2014-07-21
Juan-Sebastian Vivanco,1858T,1,2014-07-21
Enzo Wallart,1858T,1,2014-07-21
Jae Won Yun,1858T,1,2014-07-21
Pawel Zawisza,1858T,1,2014-07-21
Barlaham Zuluaga Gaviria,1858T,1,2014-07-21
Mehdi Abid,1971T,1,2014-07-21
Mert Adanali,1971T,1,2014-07-21
Carlos Anez,1971T,1,2014-07-21
Chris Anguelov,1971T,1,2014-07-21
Henry Atseye,1971T,1,2014-07-21
Marcos Vinicius Azevedo Silva,1971T,1,2014-07-21
Nicholas Ballou,1971T,1,2014-07-21
Manuel Barroetavena,1971T,1,2014-07-21
Garvit Batra,1971T,1,2014-07-21
Georgi Batrakov,1971T,1,2014-07-21
Serge Becerra Jeria,1971T,1,2014-07-21
Zhaoyi Cao,1971T,1,2014-07-21
Jose Chamba Gomez,1971T,1,2014-07-21
Henry Choi,1971T,1,2014-07-21
Jan Choinski,1971T,1,2014-07-21
Roberto Cid Subervi,1971T,1,2014-07-21
Mile Cilic,1971T,1,2014-07-21
Brian Cuypers,1971T,1,2014-07-21
David De Leon Elias,1971T,1,2014-07-21
Murkel Dellien,1971T,1,2014-07-21
Corentin Denolly,1971T,1,2014-07-21
Riaan Du Toit,1971T,1,2014-07-21
Daniel Dudockin,1971T,1,2014-07-21
Baris Firat,1971T,1,2014-07-21
Thibault Forget,1971T,1,2014-07-21
Mateo Galdon,1971T,1,2014-07-21
Ali Ghareeb,1971T,1,2014-07-21
Alejandro Jose Gomez Estrada,1971T,1,2014-07-21
Fernando Guardia,1971T,1,2014-07-21
Tom Hill,1971T,1,2014-07-21
Christopher Hobgarski,1971T,1,2014-07-21
Hao-Yang Hu,1971T,1,2014-07-21
Sami Huurinainen,1971T,1,2014-07-21
Leonard Ivic,1971T,1,2014-07-21
Tukhula Jacobs,1971T,1,2014-07-21
Niki Kaliyanda Poonacha,1971T,1,2014-07-21
Yehonatan Kaufman,1971T,1,2014-07-21
Patcharapol Kawin,1971T,1,2014-07-21
Francois Kellerman,1971T,1,2014-07-21
Shahin Khaledan,1971T,1,2014-07-21
Aziz Kijametovic,1971T,1,2014-07-21
Floris Kilian,1971T,1,2014-07-21
Denis Klok,1971T,1,2014-07-21
Daiki Kondo,1971T,1,2014-07-21
Ivan Kosec,1971T,1,2014-07-21
Yuriy Kovalenko,1971T,1,2014-07-21
Dmytro Kovalyov,1971T,1,2014-07-21
Eduardo Lacalle,1971T,1,2014-07-21
Philip Lang,1971T,1,2014-07-21
Brandon Laubser,1971T,1,2014-07-21
Andrei Levine,1971T,1,2014-07-21
Hyun-Soo Lim,1971T,1,2014-07-21
Gerardo Lopez Villasenor,1971T,1,2014-07-21
Dimitrios Loucareas,1971T,1,2014-07-21
Jannick Lupescu,1971T,1,2014-07-21
Santiago Maccio,1971T,1,2014-07-21
Franco Mandic,1971T,1,2014-07-21
Diego-Jose Manrique-Velazquez,1971T,1,2014-07-21
Adolfo Marin,1971T,1,2014-07-21
Riccardo Merone,1971T,1,2014-07-21
Juan Montes,1971T,1,2014-07-21
Franco Moral,1971T,1,2014-07-21
Jaume Munar,1971T,1,2014-07-21
Ren Nakamura,1971T,1,2014-07-21
Yury Nebolsin,1971T,1,2014-07-21
Yuqing Ning,1971T,1,2014-07-21
Naser Obaidly,1971T,1,2014-07-21
Colin O'Brien,1971T,1,2014-07-21
Maxence Olivier,1971T,1,2014-07-21
David Pamminger,1971T,1,2014-07-21
Yvo Panak,1971T,1,2014-07-21
Lautaro Pane,1971T,1,2014-07-21
Changwei Peng,1971T,1,2014-07-21
Victor Hugo Portugal Pereira,1971T,1,2014-07-21
Gabriel Pimentel,1971T,1,2014-07-21
Arthur Rinderknech,1971T,1,2014-07-21
Michael Rubin,1971T,1,2014-07-21
Jan Oliver Sadlowski,1971T,1,2014-07-21
Yasin Sama,1971T,1,2014-07-21
Sebastian Santibanez,1971T,1,2014-07-21
Kirill Saplin,1971T,1,2014-07-21
Dawood Sayed Hashim,1971T,1,2014-07-21
Leo Julien Sebaoun,1971T,1,2014-07-21
Nathaniel Seyler,1971T,1,2014-07-21
Khumoyun Sultanov,1971T,1,2014-07-21
Danail Tarpov,1971T,1,2014-07-21
Rigele Te,1971T,1,2014-07-21
Marcelo Tebet Filho,1971T,1,2014-07-21
Jonas Trinker,1971T,1,2014-07-21
Marshall Tutu,1971T,1,2014-07-21
Quinton Vega,1971T,1,2014-07-21
Leonel Videla,1971T,1,2014-07-21
Matthieu Vierin,1971T,1,2014-07-21
Shane Vinsant,1971T,1,2014-07-21
Zachary White,1971T,1,2014-07-21
Vladyslav Yanchenko,1971T,1,2014-07-21
Shao-Chi Yang,1971T,1,2014-07-21
Jan Zielinski,1971T,1,2014-07-21
Antonio Zucca,1971T,1,2014-07-21
Kumara P Saradhi Adavelly,2070T,1,2014-07-21
Rasul Akhmadaliev,2070T,1,2014-07-21
Jassem Al Zeyara,2070T,1,2014-07-21
Abdulhameed Alshatti,2070T,1,2014-07-21
Andre Biro,2070T,1,2014-07-21
Kevin Boelhouwer,2070T,1,2014-07-21
Benjamin Bonzi,2070T,1,2014-07-21
Robin Bulant,2070T,1,2014-07-21
Aliaksandr Bulitski,2070T,1,2014-07-21
William Bushamuka,2070T,1,2014-07-21
Thibault Cancel,2070T,1,2014-07-21
Carlos Capel,2070T,1,2014-07-21
Hanxiang Chen,2070T,1,2014-07-21
Lance Cohen,2070T,1,2014-07-21
Congsup Congcar,2070T,1,2014-07-21
Patrick Daciek,2070T,1,2014-07-21
Kyle-Joshua Dandan,2070T,1,2014-07-21
Karol Drzewiecki,2070T,1,2014-07-21
Renan Conti Espricigo,2070T,1,2014-07-21
Javier Fernandez,2070T,1,2014-07-21
Nicolae Frunza,2070T,1,2014-07-21
Patrick Ganet,2070T,1,2014-07-21
Ibai Gomez,2070T,1,2014-07-21
Jhonatan Gonzalez,2070T,1,2014-07-21
Mohamed Hassan,2070T,1,2014-07-21
Chi-Shan Jao,2070T,1,2014-07-21
Egor Kovalev,2070T,1,2014-07-21
Soonwoo Kwon,2070T,1,2014-07-21
Seung-Jae Lee,2070T,1,2014-07-21
Peter Mick,2070T,1,2014-07-21
Gian Marco Moroni,2070T,1,2014-07-21
Hamidreza Nadaf,2070T,1,2014-07-21
Daouda Ndiaye,2070T,1,2014-07-21
Andreas Neykov,2070T,1,2014-07-21
Keisuke Numajiri,2070T,1,2014-07-21
Adrian Obert,2070T,1,2014-07-21
Julian Onken,2070T,1,2014-07-21
Andrea Pellegrino,2070T,1,2014-07-21
Christian Plattes,2070T,1,2014-07-21
Mitchell Pritchard,2070T,1,2014-07-21
Aliaksandr Prudnikau,2070T,1,2014-07-21
Armel Rancezot,2070T,1,2014-07-21
Giorgio Ricca,2070T,1,2014-07-21
Fernando Ristow,2070T,1,2014-07-21
Soufiane Sahli,2070T,1,2014-07-21
George Siapatis,2070T,1,2014-07-21
Harry Skinner,2070T,1,2014-07-21
Marko Stosic,2070T,1,2014-07-21
Vincent Suillerot,2070T,1,2014-07-21
Mateusz Szmigiel,2070T,1,2014-07-21
Vullnet Tashi,2070T,1,2014-07-21
Pavel Tsoy,2070T,1,2014-07-21
Daniel Valent,2070T,1,2014-07-21
Izak Van der Merwe,2070T,1,2014-07-21
Tim van Rijthoven,2070T,1,2014-07-21
Jose Fco. Vidal Azorin,2070T,1,2014-07-21
Agustin Visokolskis,2070T,1,2014-07-21
Luyao Wang,2070T,1,2014-07-21
Magomed Akaev,2128T,1,2014-07-21
Mina Albert,2128T,1,2014-07-21
Khalid Allouch,2128T,1,2014-07-21
Andre Baldo,2128T,1,2014-07-21
Aaron Banasik,2128T,1,2014-07-21
Ameur Ben Hassen,2128T,1,2014-07-21
Marcos Bernardes,2128T,1,2014-07-21
Eyal Cohen,2128T,1,2014-07-21
Aaron Cortes Alcaraz,2128T,1,2014-07-21
Andrei Crapcenco,2128T,1,2014-07-21
Max De Vroome,2128T,1,2014-07-21
Anton Dubrov,2128T,1,2014-07-21
Scott Duncan,2128T,1,2014-07-21
Przemyslaw Filipek,2128T,1,2014-07-21
David Chaplefeh Forchap,2128T,1,2014-07-21
Eugenio Gaston Gastien,2128T,1,2014-07-21
Denys Gevel,2128T,1,2014-07-21
Xiao Gong,2128T,1,2014-07-21
Piotr Grynkowski,2128T,1,2014-07-21
Daniel Guccione,2128T,1,2014-07-21
Yecong He,2128T,1,2014-07-21
Patryk Janik,2128T,1,2014-07-21
Tim Kopinski,2128T,1,2014-07-21
Maxim Kravtsov,2128T,1,2014-07-21
Igor Lakhno,2128T,1,2014-07-21
Hyun-Ho Lee,2128T,1,2014-07-21
Diego Matos,2128T,1,2014-07-21
Philip Moebius,2128T,1,2014-07-21
Refiloe Molaoa,2128T,1,2014-07-21
Francesco Moncagatto,2128T,1,2014-07-21
Christoph Negritu,2128T,1,2014-07-21
Renato Nunes Dos Santos,2128T,1,2014-07-21
Andrei Patrui,2128T,1,2014-07-21
Nebojsa Peric,2128T,1,2014-07-21
Nino Serdarusic,2128T,1,2014-07-21
Vitalii Shcherba,2128T,1,2014-07-21
Enzo Sommer,2128T,1,2014-07-21
Moos Sporken,2128T,1,2014-07-21
Ioannis Stergiou,2128T,1,2014-07-21
Riccardo Stiglich,2128T,1,2014-07-21
Eleftherios Theodorou,2128T,1,2014-07-21
Eduardo Andres Urgell Bustamante,2128T,1,2014-07-21
Aoran Wang,2128T,1,2014-07-21
Mark Whitehouse,2128T,1,2014-07-21
Sylvain Anibie,2172T,1,2014-07-21
Kaysar Bekimov,2172T,1,2014-07-21
Gilad Ben Zvi,2172T,1,2014-07-21
Scott Browne,2172T,1,2014-07-21
Victor Cornea,2172T,1,2014-07-21
Geronimo Espin Busleiman,2172T,1,2014-07-21
Marc Ferrigno,2172T,1,2014-07-21
Oscar Forsell,2172T,1,2014-07-21
Vitor Goncalves Lima,2172T,1,2014-07-21
Mikheil Khmiadashvili,2172T,1,2014-07-21
Stanislav Korshunov,2172T,1,2014-07-21
Tommaso Lago,2172T,1,2014-07-21
Arturs Lazdins,2172T,1,2014-07-21
Teodor Leahu,2172T,1,2014-07-21
Amirvala Madanchi,2172T,1,2014-07-21
Kim Moellers,2172T,1,2014-07-21
Alvaro Ochoa,2172T,1,2014-07-21
Eduardo Piragine,2172T,1,2014-07-21
Joao Riquelme,2172T,1,2014-07-21
Richard Ruckelshausen,2172T,1,2014-07-21
Clay Thompson,2172T,1,2014-07-21
Stefanos Tsitsipas,2172T,1,2014-07-21
Antoine Walch,2172T,1,2014-07-21
Yahor Yatsyk,2172T,1,2014-07-21
Andres Zepeda,2172T,1,2014-07-21
Esteban Bruna,2197T,1,2014-07-21
Killian Davanzo,2197T,1,2014-07-21
Bogdan Didenko,2197T,1,2014-07-21
Bogdan Djurdjevic,2197T,1,2014-07-21
Maxim Dmitriev,2197T,1,2014-07-21
Cristian Eduardo Espinola,2197T,1,2014-07-21
Melik Feler,2197T,1,2014-07-21
Jared Hiltzik,2197T,1,2014-07-21
Nuttanon Kadchapanan,2197T,1,2014-07-21
Andre Ku Meza,2197T,1,2014-07-21
Yanais Laurent,2197T,1,2014-07-21
Manuel Mazzella,2197T,1,2014-07-21
Arthur Mitard,2197T,1,2014-07-21
Andreas Moltke-Leth,2197T,1,2014-07-21
Andrei Novikov,2197T,1,2014-07-21
Antun Pehar,2197T,1,2014-07-21
Kevin Prando,2197T,1,2014-07-21
Felipe Rojas,2197T,1,2014-07-21
Carlos Taberner,2197T,1,2014-07-21
Daniel Tamir,2197T,1,2014-07-21
Ruikai Wang,2197T,1,2014-07-21
Francesco Bessire,2218T,1,2014-07-21
Keith-Patrick Crowley,2218T,1,2014-07-21
Nicolas Alejandro De Gregorio,2218T,1,2014-07-21
Djordje Djokovic,2218T,1,2014-07-21
Maksim Malyshev,2218T,1,2014-07-21
Ante Marincic,2218T,1,2014-07-21
Oscar Mesquida Berg,2218T,1,2014-07-21
Ryan Peniston,2218T,1,2014-07-21
Dennis Uspensky,2218T,1,2014-07-21
Mousa Shanan Zayed,2218T,1,2014-07-21
Enrique Bogo,2228T,1,2014-07-21
Chris Cooprider,2228T,1,2014-07-21
Andrew Ochotta,2228T,1,2014-07-21
Orel Ovil,2228T,1,2014-07-21
Andrey Saveliev,2228T,1,2014-07-21
Aydin Akhmetshin,2233T,1,2014-07-21
Dor Belfer,2233T,1,2014-07-21
Anton Desyatnik,2233T,1,2014-07-21
Ivan Milivojevic,2233T,1,2014-07-21
Pavel Nejedly,2233T,1,2014-07-21
Jesus Rodriguez,2233T,1,2014-07-21
Igor Zubov,2233T,1,2014-07-21
Kuatbek Abiyev,2240T,1,2014-07-21
Sagadat Ayap,2240T,1,2014-07-21
Tinotenda Chanakira,2242T,1,2014-07-21
Henrique Sousa,2242T,1,2014-07-21
