full_name,ranking,points,date
Josh Goodall,1882T,1,2015-11-16
Sergio Gutierrez-Ferrol,1882T,1,2015-11-16
Tetsuro Habusawa,1882T,1,2015-11-16
Gal Hakak,1882T,1,2015-11-16
Sebastian Hawken,1882T,1,2015-11-16
Yu Hsiou Hsu,1882T,1,2015-11-16
Nicholas S. Hu,1882T,1,2015-11-16
Samir Iftikhar,1882T,1,2015-11-16
Aymen Ikhlef,1882T,1,2015-11-16
Jakhongir Jalalov,1882T,1,2015-11-16
Philipp Kahoun,1882T,1,2015-11-16
Byung-Kook Kang,1882T,1,2015-11-16
Vladimir Karusevich,1882T,1,2015-11-16
Nawakarn Khunjan,1882T,1,2015-11-16
William Kirkman,1882T,1,2015-11-16
Mika Kosonen,1882T,1,2015-11-16
Oleg Kossov,1882T,1,2015-11-16
Viktor Kostin,1882T,1,2015-11-16
Maxim Kravtsov,1882T,1,2015-11-16
Ristomatti Lanne,1882T,1,2015-11-16
Dong-Kyu Lee,1882T,1,2015-11-16
Robert Levine,1882T,1,2015-11-16
Yi-Feng Li,1882T,1,2015-11-16
Aliaksandr Liaonenka,1882T,1,2015-11-16
Gregorio Lulli,1882T,1,2015-11-16
Facundo Manzanares,1882T,1,2015-11-16
João Marques,1882T,1,2015-11-16
Nikita Mashtakov,1882T,1,2015-11-16
Mario Matejcek,1882T,1,2015-11-16
Nikita Matsulenko,1882T,1,2015-11-16
Yutaro Matsuzaki,1882T,1,2015-11-16
Felipe Meligeni Alves,1882T,1,2015-11-16
Tristan Meraut,1882T,1,2015-11-16
Tzvetan Mihov,1882T,1,2015-11-16
Luis Molina,1882T,1,2015-11-16
Kryce-Didier Momo-Kassa,1882T,1,2015-11-16
Agustin Moreno,1882T,1,2015-11-16
Mbonisi Ndimande,1882T,1,2015-11-16
Milos Nikolic,1882T,1,2015-11-16
Javier Nunez,1882T,1,2015-11-16
Aaro Pollanen,1882T,1,2015-11-16
Dominik Recek,1882T,1,2015-11-16
Jesus Rodriguez,1882T,1,2015-11-16
Toufik Sahtali,1882T,1,2015-11-16
Batyr Sapaev,1882T,1,2015-11-16
David Sarkisov,1882T,1,2015-11-16
Anton Schepelev,1882T,1,2015-11-16
Jakob Schnaitter,1882T,1,2015-11-16
Eduardo Schwank,1882T,1,2015-11-16
Markus Sedletzky,1882T,1,2015-11-16
Pavel Selivanovsky,1882T,1,2015-11-16
Sanhui Shin,1882T,1,2015-11-16
Logan Smith,1882T,1,2015-11-16
Juan-Carlos Spir,1882T,1,2015-11-16
Saar Steele,1882T,1,2015-11-16
Davy Sum,1882T,1,2015-11-16
Dostanbek Tashbulatov,1882T,1,2015-11-16
Eleftherios Theodorou,1882T,1,2015-11-16
Valentin Vacherot,1882T,1,2015-11-16
Suren Vartanyan,1882T,1,2015-11-16
Shane Vinsant,1882T,1,2015-11-16
Stefan Vinti,1882T,1,2015-11-16
Nir Vodavoz,1882T,1,2015-11-16
Dmytro Vyshyvanyuk,1882T,1,2015-11-16
Chung Hyo Woo,1882T,1,2015-11-16
Kento Yamada,1882T,1,2015-11-16
Pak Long Yeung,1882T,1,2015-11-16
Shi Hong Zeng,1882T,1,2015-11-16
August Zetterberg,1882T,1,2015-11-16
Zhe Zhou,1882T,1,2015-11-16
Leonardo Aboian,1997T,1,2015-11-16
Victor-Mugurel Anagnastopol,1997T,1,2015-11-16
Jordi Arconada,1997T,1,2015-11-16
Fredrik Ask,1997T,1,2015-11-16
Mikayel Avetisyan,1997T,1,2015-11-16
Javier Barranco Cosano,1997T,1,2015-11-16
Ariel Behar,1997T,1,2015-11-16
Blaz Bizjak,1997T,1,2015-11-16
Ulises Blanch,1997T,1,2015-11-16
Darko Bojanovic,1997T,1,2015-11-16
Andrea Bolla,1997T,1,2015-11-16
Kamil Capkovic,1997T,1,2015-11-16
Nicolas Cavalheiro,1997T,1,2015-11-16
Jay Clarke,1997T,1,2015-11-16
Jai Corbett,1997T,1,2015-11-16
Henry Craig,1997T,1,2015-11-16
Gustavo Cruz,1997T,1,2015-11-16
Artsiom Dabryian,1997T,1,2015-11-16
Nicolas De Plaen,1997T,1,2015-11-16
Sharmal Dissanayake,1997T,1,2015-11-16
Gabriel Donev,1997T,1,2015-11-16
Shalva Dzhanashiya,1997T,1,2015-11-16
David Estruch,1997T,1,2015-11-16
Piers Farhang,1997T,1,2015-11-16
Antonioni Fasano,1997T,1,2015-11-16
Alexandre Favrot,1997T,1,2015-11-16
Jesus Francisco Felix,1997T,1,2015-11-16
Manfred Fellin,1997T,1,2015-11-16
Blade Fong,1997T,1,2015-11-16
Sergi Fontcuberta,1997T,1,2015-11-16
Luca Giacomelli,1997T,1,2015-11-16
Ivan Gomez Mantilla,1997T,1,2015-11-16
Aryan Goveas,1997T,1,2015-11-16
Dimitar Grabul,1997T,1,2015-11-16
Gil Uwe Grund,1997T,1,2015-11-16
Federico Herrera Duran,1997T,1,2015-11-16
Jonathan Ho,1997T,1,2015-11-16
Jakob Johansson-Holm,1997T,1,2015-11-16
Ramy Kamal Aita,1997T,1,2015-11-16
Sang-Yuop Kim,1997T,1,2015-11-16
Strong Kirchheimer,1997T,1,2015-11-16
Sizya Ernest Kivanda,1997T,1,2015-11-16
Warut Korkiatthaworn,1997T,1,2015-11-16
Nicola Kuhn,1997T,1,2015-11-16
Sanetulla Kutibaev,1997T,1,2015-11-16
Siu-Fai Kelvin Lam,1997T,1,2015-11-16
Nathaniel Lammons,1997T,1,2015-11-16
Dae-Hee Lee,1997T,1,2015-11-16
Tae-Woo Lee,1997T,1,2015-11-16
Thomas Linge,1997T,1,2015-11-16
Azizbek Lukmanov,1997T,1,2015-11-16
Maksim Malyshev,1997T,1,2015-11-16
Michal Marko,1997T,1,2015-11-16
Sebastian Mejia,1997T,1,2015-11-16
Valentin Nourrissat,1997T,1,2015-11-16
Yshai Oliel,1997T,1,2015-11-16
Guilherme Osorio,1997T,1,2015-11-16
Francisco Perafan,1997T,1,2015-11-16
Hugo Pontico,1997T,1,2015-11-16
Bojan Popovic,1997T,1,2015-11-16
Chinmay Pradhan,1997T,1,2015-11-16
Antso Rakotondramanga,1997T,1,2015-11-16
Rishabdev Raman,1997T,1,2015-11-16
Grigoriy Reytman,1997T,1,2015-11-16
Juan Jose Rosas,1997T,1,2015-11-16
Shu Saito,1997T,1,2015-11-16
Dawood Sayed Hashim,1997T,1,2015-11-16
Nikolay Selivanov,1997T,1,2015-11-16
Denis Shapovalov,1997T,1,2015-11-16
Romain Sichez,1997T,1,2015-11-16
Mitchell Stewart,1997T,1,2015-11-16
Jakob Sude,1997T,1,2015-11-16
Jun Nan Tao,1997T,1,2015-11-16
Tomas Toman,1997T,1,2015-11-16
Daniel Tyntaryov,1997T,1,2015-11-16
Dusan Vukicevic,1997T,1,2015-11-16
Yann Wojcik,1997T,1,2015-11-16
Piotr Zbroja,1997T,1,2015-11-16
Bojan Zdravkovic,1997T,1,2015-11-16
Ahmed Deedat Abdul Razak,2076T,1,2015-11-16
Kuatbek Abiyev,2076T,1,2015-11-16
Pascal Ziyab Alome,2076T,1,2015-11-16
Niccolo Apostolico,2076T,1,2015-11-16
Alexander Babanine,2076T,1,2015-11-16
Simon Baudry,2076T,1,2015-11-16
Robbie C. Bellamy,2076T,1,2015-11-16
Michal Bisko,2076T,1,2015-11-16
George Botezan,2076T,1,2015-11-16
Alexis Canter,2076T,1,2015-11-16
Antonio Cembellin,2076T,1,2015-11-16
George Darko,2076T,1,2015-11-16
Alexander Day,2076T,1,2015-11-16
Miguel Deus,2076T,1,2015-11-16
Enzo Do Porto,2076T,1,2015-11-16
Asdrubal Gobernate,2076T,1,2015-11-16
Jeff Guerrero,2076T,1,2015-11-16
Manuel Guinard,2076T,1,2015-11-16
Hunter Harrington,2076T,1,2015-11-16
Juan Ignacio Iliev,2076T,1,2015-11-16
Vitaliy Kachanovskiy,2076T,1,2015-11-16
Kazuma Kawachi,2076T,1,2015-11-16
Benjamin Loccisano,2076T,1,2015-11-16
Courtney John Lock,2076T,1,2015-11-16
Diogo Lourenco,2076T,1,2015-11-16
Phenyo Matong,2076T,1,2015-11-16
Morgan Mays,2076T,1,2015-11-16
Evan Mcnicol,2076T,1,2015-11-16
Joel Meda,2076T,1,2015-11-16
Rares Florin Mercean,2076T,1,2015-11-16
Irakli Metreveli,2076T,1,2015-11-16
Quentin Monaghan,2076T,1,2015-11-16
Filippo Mora,2076T,1,2015-11-16
Oliver Nagy,2076T,1,2015-11-16
David O'Hare,2076T,1,2015-11-16
Michal Pazicky,2076T,1,2015-11-16
Joshua Peck,2076T,1,2015-11-16
Alexey Prokopchuk,2076T,1,2015-11-16
Abduvoris Saitmukhamedov,2076T,1,2015-11-16
Ugo Santomenna,2076T,1,2015-11-16
Bernardo Saraiva,2076T,1,2015-11-16
Gabriel Schmidt,2076T,1,2015-11-16
Pavel Semidockih,2076T,1,2015-11-16
Abhinav Sanjeev Shanmugam,2076T,1,2015-11-16
Dalwinder Singh,2076T,1,2015-11-16
Filipp Smalyanyy,2076T,1,2015-11-16
Alex Solanki,2076T,1,2015-11-16
Gorazd Srbljak,2076T,1,2015-11-16
Adam Thornton-Brown,2076T,1,2015-11-16
Luca Tomasetto,2076T,1,2015-11-16
Julius Tverijonas,2076T,1,2015-11-16
Alex Valeriano,2076T,1,2015-11-16
Duilio Vallebuona,2076T,1,2015-11-16
Tim Van Terheijden,2076T,1,2015-11-16
Brandon Walkin,2076T,1,2015-11-16
Rui-Xuan Wang,2076T,1,2015-11-16
Johann Willems,2076T,1,2015-11-16
Haitong Xia,2076T,1,2015-11-16
Hichem Yasri,2076T,1,2015-11-16
Antonio Zucca,2076T,1,2015-11-16
Alborz Akhavan,2136T,1,2015-11-16
James Allemby,2136T,1,2015-11-16
Javier Amantegui,2136T,1,2015-11-16
Herve Antchandie,2136T,1,2015-11-16
Andres Ceppo,2136T,1,2015-11-16
Long Chen,2136T,1,2015-11-16
Alexandr Chepelev,2136T,1,2015-11-16
Max Colorado,2136T,1,2015-11-16
Tomislav Draganja,2136T,1,2015-11-16
Alexander Erler,2136T,1,2015-11-16
Mikhail Fufygin,2136T,1,2015-11-16
Ivan Goluza,2136T,1,2015-11-16
Filip Grbic,2136T,1,2015-11-16
Yaseen Ibrahim,2136T,1,2015-11-16
Jakub Lustyk,2136T,1,2015-11-16
Alexander Mannapov,2136T,1,2015-11-16
Jean-baptiste Mateo,2136T,1,2015-11-16
Zack McCourt,2136T,1,2015-11-16
Joaquin Moriones,2136T,1,2015-11-16
Arnaud Neveux,2136T,1,2015-11-16
Sang-Woo Noh,2136T,1,2015-11-16
David Novotny,2136T,1,2015-11-16
Luke Oakley,2136T,1,2015-11-16
Allan Gomes Oliveira,2136T,1,2015-11-16
Christian Paul,2136T,1,2015-11-16
Christopher Racz,2136T,1,2015-11-16
Mathieu Rajaonah,2136T,1,2015-11-16
Dmitry Resnyanskiy,2136T,1,2015-11-16
Saida'Lo Saidkarimov,2136T,1,2015-11-16
Thibault Saive,2136T,1,2015-11-16
Rashein Samuel,2136T,1,2015-11-16
Bumpei Sato,2136T,1,2015-11-16
Sergiy Sergiienko,2136T,1,2015-11-16
Kevin Sielmann,2136T,1,2015-11-16
Alex Silcock,2136T,1,2015-11-16
Mac Styslinger,2136T,1,2015-11-16
Oscar Torres,2136T,1,2015-11-16
Mert Naci Turker,2136T,1,2015-11-16
Duarte Vale,2136T,1,2015-11-16
Ruikai Wang,2136T,1,2015-11-16
Jae Won Yun,2136T,1,2015-11-16
Luka Zaninovic,2136T,1,2015-11-16
Gonzalo Achondo,2178T,1,2015-11-16
Daniel Baumann,2178T,1,2015-11-16
Jonathan Chang,2178T,1,2015-11-16
Felipe Cunha-Silva,2178T,1,2015-11-16
Pedro De Paula,2178T,1,2015-11-16
Shibo Du,2178T,1,2015-11-16
Andrea Grazioso,2178T,1,2015-11-16
Luke Immanuel Harvey,2178T,1,2015-11-16
Gerardo Irarrazabal,2178T,1,2015-11-16
Ho-Min Kang,2178T,1,2015-11-16
Shahbaaz Khan,2178T,1,2015-11-16
Kirill Komarov,2178T,1,2015-11-16
Keita Koyama,2178T,1,2015-11-16
Marcus Mansson,2178T,1,2015-11-16
Rafael Mazon-Hernandez,2178T,1,2015-11-16
Andreas Neykov,2178T,1,2015-11-16
Alejandro Ortega Palacios,2178T,1,2015-11-16
David Pel,2178T,1,2015-11-16
Matthieu Perchicot,2178T,1,2015-11-16
Stanislav Poplavskyy,2178T,1,2015-11-16
Rodrigo Sanchez,2178T,1,2015-11-16
Lloyd Segal,2178T,1,2015-11-16
Mohamed Shabib,2178T,1,2015-11-16
Ioannis Stergiou,2178T,1,2015-11-16
Vincent Suillerot,2178T,1,2015-11-16
Siddharth Vishwakarma,2178T,1,2015-11-16
Akash Wagh,2178T,1,2015-11-16
Ferdinando Bonuccelli,2205T,1,2015-11-16
Luis Britto,2205T,1,2015-11-16
Alexandru-Daniel Carpen,2205T,1,2015-11-16
Andrew Carter,2205T,1,2015-11-16
Durukan Durmus,2205T,1,2015-11-16
Peng-Xiang Gong,2205T,1,2015-11-16
Daniel Guccione,2205T,1,2015-11-16
Dragos Constantin Ignat,2205T,1,2015-11-16
Ku Keon Kang,2205T,1,2015-11-16
Robin Lang,2205T,1,2015-11-16
Siyu Liu,2205T,1,2015-11-16
Pierdanio Lo Priore,2205T,1,2015-11-16
Francesco Moncagatto,2205T,1,2015-11-16
Gian Marco Moroni,2205T,1,2015-11-16
Herkko Pollanen,2205T,1,2015-11-16
Robert Rumler,2205T,1,2015-11-16
Alberto Sibona,2205T,1,2015-11-16
Gabriel Tumasonis,2205T,1,2015-11-16
Serge Becerra Jeria,2223T,1,2015-11-16
Zhao Cai,2223T,1,2015-11-16
Oliver Hudson,2223T,1,2015-11-16
Simon Navarro,2223T,1,2015-11-16
Vasil Shandarov,2223T,1,2015-11-16
Chaleechan Tanasugarn,2223T,1,2015-11-16
Szymon Walkow,2223T,1,2015-11-16
Mubarak Shannan Zayid,2223T,1,2015-11-16
Edan Bakshi,2231T,1,2015-11-16
Joseph Guillin,2231T,1,2015-11-16
Alexander Lebedyn,2231T,1,2015-11-16
Harrison Lombe,2231T,1,2015-11-16
Stefan Milicevic,2231T,1,2015-11-16
Jonas Trinker,2231T,1,2015-11-16
Sagar Ahuja,2237T,1,2015-11-16
Adam Chadaj,2237T,1,2015-11-16
Mostafa Hatem,2237T,1,2015-11-16
Isade Juneau,2237T,1,2015-11-16
Yuri Andrade,2241T,1,2015-11-16
Yannai Barkai,2241T,1,2015-11-16
Domagoj Biljesko,2241T,1,2015-11-16
Ilya Polonskiy,2241T,1,2015-11-16
Lofo Ramiaramanana,2241T,1,2015-11-16
Ferdun Shevkedov,2241T,1,2015-11-16
Esteban Bruna,2247T,1,2015-11-16
Mousa Shanan Zayed,2247T,1,2015-11-16
Aria Harajchi,2249,1,2015-11-16
Tinotenda Chanakira,2250,1,2015-11-16
