full_name,ranking,points,date
Tadas Babelis,1921T,1,2021-09-13
Ozan Baris,1921T,1,2021-09-13
Darko Bojanovic,1921T,1,2021-09-13
Roman Boychuk,1921T,1,2021-09-13
Vuk Budic,1921T,1,2021-09-13
Leonardo Catani,1921T,1,2021-09-13
Kevin Chahoud,1921T,1,2021-09-13
Kevin Cheruiyot,1921T,1,2021-09-13
Seung-Ri Choi,1921T,1,2021-09-13
Loic Cloes,1921T,1,2021-09-13
Clay Crawford,1921T,1,2021-09-13
Victor Crivoi,1921T,1,2021-09-13
Roy De Valk,1921T,1,2021-09-13
Clement Deleersnyder,1921T,1,2021-09-13
Gerard Escandell Juan,1921T,1,2021-09-13
Charles Force,1921T,1,2021-09-13
Qun Gao,1921T,1,2021-09-13
Vasile-Alexandru Ghilea,1921T,1,2021-09-13
Julián Gimenez,1921T,1,2021-09-13
Javier Gonzalez,1921T,1,2021-09-13
Vladyslav Gorodynskyi,1921T,1,2021-09-13
Sean Hess,1921T,1,2021-09-13
Trey Hilderbrand,1921T,1,2021-09-13
Ondrej Horak,1921T,1,2021-09-13
Dmytro Kamynin,1921T,1,2021-09-13
Alex Kobelt,1921T,1,2021-09-13
Marc Othman Ktiri,1921T,1,2021-09-13
Tae-Woo Lee,1921T,1,2021-09-13
Aleksi Lofman,1921T,1,2021-09-13
Leonardo Lopez Linquet,1921T,1,2021-09-13
Joshua Luck,1921T,1,2021-09-13
Alan Magadan,1921T,1,2021-09-13
Jonas Maier,1921T,1,2021-09-13
Pierre Malan,1921T,1,2021-09-13
Athanassios Manekas,1921T,1,2021-09-13
Alexander Mannapov,1921T,1,2021-09-13
Colin Markes,1921T,1,2021-09-13
Victorio Marquiselli,1921T,1,2021-09-13
Dan Martin,1921T,1,2021-09-13
Jan Mertl,1921T,1,2021-09-13
Plamen Milushev,1921T,1,2021-09-13
Elmer Moller,1921T,1,2021-09-13
Richard Muzaev,1921T,1,2021-09-13
Anurag Nenwani,1921T,1,2021-09-13
Baker Newman,1921T,1,2021-09-13
Rayane Oumaouche,1921T,1,2021-09-13
Stijn Pel,1921T,1,2021-09-13
Brandon Perez,1921T,1,2021-09-13
Petar Pjevcevic,1921T,1,2021-09-13
Peter Benjamin Privara,1921T,1,2021-09-13
Strahinja Rakic,1921T,1,2021-09-13
Franco Ribero,1921T,1,2021-09-13
Francisco Rocha,1921T,1,2021-09-13
Olivier Rojas,1921T,1,2021-09-13
Eduardo Roldan,1921T,1,2021-09-13
Sam Ryan Ziegann,1921T,1,2021-09-13
Ivan Sergeyev,1921T,1,2021-09-13
Tomas Serrano Luis,1921T,1,2021-09-13
Kazuki Shimizu,1921T,1,2021-09-13
Olivier Stuart,1921T,1,2021-09-13
Keivon Tabrizi,1921T,1,2021-09-13
Sheng Tang,1921T,1,2021-09-13
Antun Vidak,1921T,1,2021-09-13
Francisco Vittar,1921T,1,2021-09-13
Jing Long Weng,1921T,1,2021-09-13
Chris Wettengel,1921T,1,2021-09-13
Kento Yamada,1921T,1,2021-09-13
Juan Sebastian Zabala Vargas,1921T,1,2021-09-13
Deni Zmak,1921T,1,2021-09-13
Mikel Aranzabal,1996T,1,2021-09-13
Nevin Arimilli,1996T,1,2021-09-13
Alexandre Aubriot,1996T,1,2021-09-13
David Barclay,1996T,1,2021-09-13
Francesco Bessire,1996T,1,2021-09-13
Viacheslav Bielinskyi,1996T,1,2021-09-13
Doru Junior Borsan,1996T,1,2021-09-13
Moerani Bouzige,1996T,1,2021-09-13
Adam Bronka,1996T,1,2021-09-13
Luigi Castelletti,1996T,1,2021-09-13
Yash Chaurasia,1996T,1,2021-09-13
Christian Didier Chin,1996T,1,2021-09-13
Aaron Cohen,1996T,1,2021-09-13
Vasil Dimitrov,1996T,1,2021-09-13
Sylvester Emmanuel,1996T,1,2021-09-13
Claudio Fortuna,1996T,1,2021-09-13
Oscar Galimardanov,1996T,1,2021-09-13
Sahil Gaware,1996T,1,2021-09-13
Gui Gomes,1996T,1,2021-09-13
Shinnosuke Hiramatsu,1996T,1,2021-09-13
Maxim Krapivin,1996T,1,2021-09-13
Martim Leote Prata,1996T,1,2021-09-13
Daniel Litvinov,1996T,1,2021-09-13
Wulfrano Martinez Mora Esdras,1996T,1,2021-09-13
Ivan Mikhaylyuk,1996T,1,2021-09-13
Ju-Hae Moon,1996T,1,2021-09-13
Peter Nad,1996T,1,2021-09-13
Stepan Pecak,1996T,1,2021-09-13
Filip Pieczonka,1996T,1,2021-09-13
Davide Pontoglio,1996T,1,2021-09-13
Stefan Popovic,1996T,1,2021-09-13
Alan Postay,1996T,1,2021-09-13
Patric Prinoth,1996T,1,2021-09-13
Essa Qabazard,1996T,1,2021-09-13
Emil Reinberg,1996T,1,2021-09-13
Giacomo Revelli,1996T,1,2021-09-13
Alan Fernando Rubio Fierros,1996T,1,2021-09-13
Robert Rumler,1996T,1,2021-09-13
Sherif Sabry,1996T,1,2021-09-13
Stefanos Sakellaridis,1996T,1,2021-09-13
Luca Sanchez,1996T,1,2021-09-13
Benito Sanchez Martinez,1996T,1,2021-09-13
Felipe Santamaria,1996T,1,2021-09-13
Tom Schonenberg,1996T,1,2021-09-13
Emir Sendogan,1996T,1,2021-09-13
Atharva Sharma,1996T,1,2021-09-13
Pavel Shchaya-Zubrov,1996T,1,2021-09-13
Ioannis Stergiou,1996T,1,2021-09-13
Gokul Suresh,1996T,1,2021-09-13
Gilad Tamar,1996T,1,2021-09-13
Simeon Terziev,1996T,1,2021-09-13
Tiago Torres,1996T,1,2021-09-13
Charles Tzicas,1996T,1,2021-09-13
Tim Van Der Horst,1996T,1,2021-09-13
Eduard Vlasceanu,1996T,1,2021-09-13
Mate Voros,1996T,1,2021-09-13
Bartosz Wojnar,1996T,1,2021-09-13
Bingyu Yu,1996T,1,2021-09-13
Juan Ignacio Batalla,2054T,1,2021-09-13
Roee Benya,2054T,1,2021-09-13
Alexander Bernard,2054T,1,2021-09-13
Oleksandr Bielinskyi,2054T,1,2021-09-13
William Blumberg,2054T,1,2021-09-13
Mislav Bosnjak,2054T,1,2021-09-13
Vlad Andrei Dumitru,2054T,1,2021-09-13
Lautaro Agustin Falabella,2054T,1,2021-09-13
Mohamad Gomaa,2054T,1,2021-09-13
Mario Gonzalez Fernandez,2054T,1,2021-09-13
Mariano Alberto Hasenkopf,2054T,1,2021-09-13
Dev Javia,2054T,1,2021-09-13
Stamatis Kapiris,2054T,1,2021-09-13
Dong Ju Kim,2054T,1,2021-09-13
Sung Hun Kim,2054T,1,2021-09-13
Natthasith Kunsuwan,2054T,1,2021-09-13
Dominik Langmajer,2054T,1,2021-09-13
Clement Larriere,2054T,1,2021-09-13
Emmanuel Luria,2054T,1,2021-09-13
Raheel Manji,2054T,1,2021-09-13
Mario Mansilla Diez,2054T,1,2021-09-13
Oscar Gabriel Ortiz,2054T,1,2021-09-13
Horst Rieder,2054T,1,2021-09-13
Nicholas Shamma,2054T,1,2021-09-13
Muzingaye Sibanda,2054T,1,2021-09-13
Imran Sibille El Moumi,2054T,1,2021-09-13
Eleftherios Theodorou,2054T,1,2021-09-13
Walter Trusendi,2054T,1,2021-09-13
Andres Urrea,2054T,1,2021-09-13
Sharobiddin Abzalov,2083T,1,2021-09-13
Louis Allen,2083T,1,2021-09-13
Andrea Bessire,2083T,1,2021-09-13
Aron Hiltzik,2083T,1,2021-09-13
Kristijan Juhas,2083T,1,2021-09-13
Christos Keisidis,2083T,1,2021-09-13
Sanetulla Kutibaev,2083T,1,2021-09-13
Valentin Lapalu,2083T,1,2021-09-13
Alexandru Vasile Manole,2083T,1,2021-09-13
Jurence Zosimo Mendoza,2083T,1,2021-09-13
Javier Molino,2083T,1,2021-09-13
Hao Yuan Ng,2083T,1,2021-09-13
Flemming Peters,2083T,1,2021-09-13
Or Ram-Harel,2083T,1,2021-09-13
Sahar Simon,2083T,1,2021-09-13
Lorenzo Vatteroni,2083T,1,2021-09-13
Shunsuke Wakita,2083T,1,2021-09-13
Max Westphal,2083T,1,2021-09-13
Georg Winkler,2083T,1,2021-09-13
Sheng Hao Zhou,2083T,1,2021-09-13
Alec Beckley,2103T,1,2021-09-13
Lilian Breut,2103T,1,2021-09-13
Riaan Du Toit,2103T,1,2021-09-13
Quentin Gueydan,2103T,1,2021-09-13
Hasan Ibrahim,2103T,1,2021-09-13
Jakob Johansson-Holm,2103T,1,2021-09-13
Miles Jones,2103T,1,2021-09-13
Matt Kuhar,2103T,1,2021-09-13
Jorge Martinez Martinez,2103T,1,2021-09-13
Shamirul Shahril Mohd Adam Das,2103T,1,2021-09-13
Daniel Paty,2103T,1,2021-09-13
Bastien Presuhn,2103T,1,2021-09-13
Hillel Rousseau,2103T,1,2021-09-13
Gian Luca Tanner,2103T,1,2021-09-13
Emmett Ward IV,2103T,1,2021-09-13
Andres Gabriel Ciurletti,2118T,1,2021-09-13
Julien De Cuyper,2118T,1,2021-09-13
William Grant,2118T,1,2021-09-13
Gabriele Moghini,2118T,1,2021-09-13
Javier Naser,2118T,1,2021-09-13
Bernardo Saraiva,2118T,1,2021-09-13
Ondrej Styler,2118T,1,2021-09-13
Leonardo Taddia,2118T,1,2021-09-13
Ioannis Xilas,2118T,1,2021-09-13
Esteban Bruna,2127T,1,2021-09-13
Pavle Daljev,2127T,1,2021-09-13
Alec Deckers,2127T,1,2021-09-13
Romain Faucon,2127T,1,2021-09-13
Roko Horvat,2127T,1,2021-09-13
James Ibrahim,2127T,1,2021-09-13
Sherif Makhlouf,2127T,1,2021-09-13
Kristof Minarik,2127T,1,2021-09-13
Giuseppe Tresca,2127T,1,2021-09-13
Nikolay Vylegzhanin,2127T,1,2021-09-13
Ivar Jose Aramburu Contreras,2137T,1,2021-09-13
Michalis Sakellaridis,2137T,1,2021-09-13
Bora Sengul,2137T,1,2021-09-13
Moritz Trocker,2137T,1,2021-09-13
Leo Borg,2141T,1,2021-09-13
Linus Frost,2141T,1,2021-09-13
Ivan Marrero Curbelo,2141T,1,2021-09-13
Umut Akkoyun,2144,1,2021-09-13
