full_name,ranking,points,date
Luc Fomba,1896T,1,2016-01-04
Phillip Franken,1896T,1,2016-01-04
Matthew Gamble,1896T,1,2016-01-04
Diego Garcia Dalisay,1896T,1,2016-01-04
Alejandro Garcia Saez,1896T,1,2016-01-04
Niclas Genovese,1896T,1,2016-01-04
Gregoire Gervail,1896T,1,2016-01-04
Alessio Giannuzzi,1896T,1,2016-01-04
Filippo Giorgetti,1896T,1,2016-01-04
Alexandre Girotto,1896T,1,2016-01-04
Josh Goodall,1896T,1,2016-01-04
Sergio Gutierrez-Ferrol,1896T,1,2016-01-04
Tetsuro Habusawa,1896T,1,2016-01-04
Gal Hakak,1896T,1,2016-01-04
Sebastian Hawken,1896T,1,2016-01-04
Yu Hsiou Hsu,1896T,1,2016-01-04
Nicholas S. Hu,1896T,1,2016-01-04
Samir Iftikhar,1896T,1,2016-01-04
Aymen Ikhlef,1896T,1,2016-01-04
Jakhongir Jalalov,1896T,1,2016-01-04
Philipp Kahoun,1896T,1,2016-01-04
Vladimir Karusevich,1896T,1,2016-01-04
Mihail Khaldeev,1896T,1,2016-01-04
Warut Korkiatthaworn,1896T,1,2016-01-04
Mika Kosonen,1896T,1,2016-01-04
Oleg Kossov,1896T,1,2016-01-04
Viktor Kostin,1896T,1,2016-01-04
Maxim Kravtsov,1896T,1,2016-01-04
Patrick Kypson,1896T,1,2016-01-04
Ristomatti Lanne,1896T,1,2016-01-04
Dong-Kyu Lee,1896T,1,2016-01-04
Yi-Feng Li,1896T,1,2016-01-04
Aliaksandr Liaonenka,1896T,1,2016-01-04
Gregorio Lulli,1896T,1,2016-01-04
Stephen Madonia,1896T,1,2016-01-04
João Marques,1896T,1,2016-01-04
Nikita Mashtakov,1896T,1,2016-01-04
Mario Matejcek,1896T,1,2016-01-04
Nikita Matsulenko,1896T,1,2016-01-04
Yutaro Matsuzaki,1896T,1,2016-01-04
Joel Meda,1896T,1,2016-01-04
Tristan Meraut,1896T,1,2016-01-04
Tzvetan Mihov,1896T,1,2016-01-04
Arthur Mitard,1896T,1,2016-01-04
Luis Molina,1896T,1,2016-01-04
Kryce-Didier Momo-Kassa,1896T,1,2016-01-04
Agustin Moreno,1896T,1,2016-01-04
Pavel Motl,1896T,1,2016-01-04
Mbonisi Ndimande,1896T,1,2016-01-04
Javier Nunez,1896T,1,2016-01-04
Oscar Gabriel Ortiz,1896T,1,2016-01-04
Maxime Pauwels,1896T,1,2016-01-04
Alexander Perez Cortez,1896T,1,2016-01-04
Aaro Pollanen,1896T,1,2016-01-04
Ciprian Alexandru Porumb,1896T,1,2016-01-04
Arthur Rinderknech,1896T,1,2016-01-04
Jesus Rodriguez,1896T,1,2016-01-04
Toufik Sahtali,1896T,1,2016-01-04
Batyr Sapaev,1896T,1,2016-01-04
David Sarkisov,1896T,1,2016-01-04
Anton Schepelev,1896T,1,2016-01-04
Jakob Schnaitter,1896T,1,2016-01-04
Eduardo Schwank,1896T,1,2016-01-04
Pavel Selivanovsky,1896T,1,2016-01-04
Sanhui Shin,1896T,1,2016-01-04
Logan Smith,1896T,1,2016-01-04
Davy Sum,1896T,1,2016-01-04
Dostanbek Tashbulatov,1896T,1,2016-01-04
Eleftherios Theodorou,1896T,1,2016-01-04
Kaito Uesugi,1896T,1,2016-01-04
Valentin Vacherot,1896T,1,2016-01-04
Suren Vartanyan,1896T,1,2016-01-04
Shane Vinsant,1896T,1,2016-01-04
Stefan Vinti,1896T,1,2016-01-04
Nir Vodavoz,1896T,1,2016-01-04
Dmytro Vyshyvanyuk,1896T,1,2016-01-04
Yu chang Wang,1896T,1,2016-01-04
Marouane Wasfy,1896T,1,2016-01-04
Max Wennakoski,1896T,1,2016-01-04
Kento Yamada,1896T,1,2016-01-04
Pak Long Yeung,1896T,1,2016-01-04
Shi Hong Zeng,1896T,1,2016-01-04
August Zetterberg,1896T,1,2016-01-04
Zhe Zhou,1896T,1,2016-01-04
Kuatbek Abiyev,2013T,1,2016-01-04
Leonardo Aboian,2013T,1,2016-01-04
Victor-Mugurel Anagnastopol,2013T,1,2016-01-04
Alexander Babanine,2013T,1,2016-01-04
Umaru Balami,2013T,1,2016-01-04
Javier Barranco Cosano,2013T,1,2016-01-04
Simon Baudry,2013T,1,2016-01-04
Ulises Blanch,2013T,1,2016-01-04
Dennis Bogaert,2013T,1,2016-01-04
Darko Bojanovic,2013T,1,2016-01-04
Andrea Bolla,2013T,1,2016-01-04
Kamil Capkovic,2013T,1,2016-01-04
Nicolas Cavalheiro,2013T,1,2016-01-04
Edward Christopher Anefu,2013T,1,2016-01-04
Jay Clarke,2013T,1,2016-01-04
Jai Corbett,2013T,1,2016-01-04
Henry Craig,2013T,1,2016-01-04
Gustavo Cruz,2013T,1,2016-01-04
Artsiom Dabryian,2013T,1,2016-01-04
Nicolas De Marco,2013T,1,2016-01-04
Nicolas De Plaen,2013T,1,2016-01-04
Gabriel Donev,2013T,1,2016-01-04
Shalva Dzhanashiya,2013T,1,2016-01-04
David Estruch,2013T,1,2016-01-04
Piers Farhang,2013T,1,2016-01-04
Alexandre Favrot,2013T,1,2016-01-04
Manfred Fellin,2013T,1,2016-01-04
Sergi Fontcuberta,2013T,1,2016-01-04
Dylan Gee,2013T,1,2016-01-04
Ali Ghareeb,2013T,1,2016-01-04
Asdrubal Gobernate,2013T,1,2016-01-04
Ivan Gomez Mantilla,2013T,1,2016-01-04
Federico Herrera Duran,2013T,1,2016-01-04
Jonathan Ho,2013T,1,2016-01-04
Yuichiro Inui,2013T,1,2016-01-04
Ramy Kamal Aita,2013T,1,2016-01-04
Sang-Yuop Kim,2013T,1,2016-01-04
Strong Kirchheimer,2013T,1,2016-01-04
Nicola Kuhn,2013T,1,2016-01-04
Sanetulla Kutibaev,2013T,1,2016-01-04
Siu-Fai Kelvin Lam,2013T,1,2016-01-04
Tae-Woo Lee,2013T,1,2016-01-04
Azizbek Lukmanov,2013T,1,2016-01-04
Michal Marko,2013T,1,2016-01-04
Phenyo Matong,2013T,1,2016-01-04
Felipe Meligeni Alves,2013T,1,2016-01-04
Andreas Neykov,2013T,1,2016-01-04
Alberto Nieto,2013T,1,2016-01-04
Milos Nikolic,2013T,1,2016-01-04
Yshai Oliel,2013T,1,2016-01-04
Francisco Olivares,2013T,1,2016-01-04
Mazen Osama,2013T,1,2016-01-04
Guilherme Osorio,2013T,1,2016-01-04
Ravi Patel,2013T,1,2016-01-04
Kody Pearson,2013T,1,2016-01-04
Hugo Pontico,2013T,1,2016-01-04
Antso Rakotondramanga,2013T,1,2016-01-04
Rishabdev Raman,2013T,1,2016-01-04
Dominik Recek,2013T,1,2016-01-04
Grigoriy Reytman,2013T,1,2016-01-04
Juan Jose Rosas,2013T,1,2016-01-04
Shu Saito,2013T,1,2016-01-04
Agustin Suarez Gonzalez,2013T,1,2016-01-04
Jun Nan Tao,2013T,1,2016-01-04
Tomas Toman,2013T,1,2016-01-04
Beauregard Treyz,2013T,1,2016-01-04
Daniel Tyntaryov,2013T,1,2016-01-04
Benjamin Ugarte,2013T,1,2016-01-04
Ilya Vasilyev,2013T,1,2016-01-04
Dusan Vukicevic,2013T,1,2016-01-04
Chung Hyo Woo,2013T,1,2016-01-04
Bojan Zdravkovic,2013T,1,2016-01-04
Jordi Arconada,2085T,1,2016-01-04
Mikayel Avetisyan,2085T,1,2016-01-04
Jesus Bandres,2085T,1,2016-01-04
Robbie C. Bellamy,2085T,1,2016-01-04
Nattan Benjasupawan,2085T,1,2016-01-04
Federico Nicolas Bertucci,2085T,1,2016-01-04
Michal Bisko,2085T,1,2016-01-04
Samuel Bothwell,2085T,1,2016-01-04
Alexis Canter,2085T,1,2016-01-04
Antonio Cembellin,2085T,1,2016-01-04
Chevaan Davids,2085T,1,2016-01-04
Alexander Day,2085T,1,2016-01-04
Miguel Deus,2085T,1,2016-01-04
Enzo Do Porto,2085T,1,2016-01-04
Clifford Enosoregbe,2085T,1,2016-01-04
Camilo Andres Erazo,2085T,1,2016-01-04
Blade Fong,2085T,1,2016-01-04
Mikhail Fufygin,2085T,1,2016-01-04
Matan Shay Ganzi,2085T,1,2016-01-04
Manuel Guinard,2085T,1,2016-01-04
Hunter Harrington,2085T,1,2016-01-04
Juan Ignacio Iliev,2085T,1,2016-01-04
Vitaliy Kachanovskiy,2085T,1,2016-01-04
Sizya Ernest Kivanda,2085T,1,2016-01-04
Nathaniel Lammons,2085T,1,2016-01-04
Dae-Hee Lee,2085T,1,2016-01-04
Thomas Linge,2085T,1,2016-01-04
Siyu Liu,2085T,1,2016-01-04
Benjamin Loccisano,2085T,1,2016-01-04
Morgan Mays,2085T,1,2016-01-04
Evan Mcnicol,2085T,1,2016-01-04
Rares Florin Mercean,2085T,1,2016-01-04
Irakli Metreveli,2085T,1,2016-01-04
Quentin Monaghan,2085T,1,2016-01-04
Filippo Mora,2085T,1,2016-01-04
Robbie Mudge,2085T,1,2016-01-04
Oliver Nagy,2085T,1,2016-01-04
Allan Gomes Oliveira,2085T,1,2016-01-04
Marlon Oliveira,2085T,1,2016-01-04
Michal Pazicky,2085T,1,2016-01-04
Abduvoris Saitmukhamedov,2085T,1,2016-01-04
Ugo Santomenna,2085T,1,2016-01-04
Bernardo Saraiva,2085T,1,2016-01-04
Salar Saraydarpour,2085T,1,2016-01-04
Gabriel Schmidt,2085T,1,2016-01-04
Nikolay Selivanov,2085T,1,2016-01-04
Pavel Semidockih,2085T,1,2016-01-04
Rodrigo Senattore,2085T,1,2016-01-04
Abhinav Sanjeev Shanmugam,2085T,1,2016-01-04
Alex Silcock,2085T,1,2016-01-04
Filipp Smalyanyy,2085T,1,2016-01-04
Luca Tomasetto,2085T,1,2016-01-04
Oscar Torres,2085T,1,2016-01-04
Julius Tverijonas,2085T,1,2016-01-04
Joseph Imeh Ubon,2085T,1,2016-01-04
Alex Valeriano,2085T,1,2016-01-04
Kris Van Wyk,2085T,1,2016-01-04
Rui-Xuan Wang,2085T,1,2016-01-04
Johann Willems,2085T,1,2016-01-04
Yann Wojcik,2085T,1,2016-01-04
Haitong Xia,2085T,1,2016-01-04
Piotr Zbroja,2085T,1,2016-01-04
Alborz Akhavan,2147T,1,2016-01-04
Javier Amantegui,2147T,1,2016-01-04
Niccolo Apostolico,2147T,1,2016-01-04
Fredrik Ask,2147T,1,2016-01-04
Serge Becerra Jeria,2147T,1,2016-01-04
Gijs Brouwer,2147T,1,2016-01-04
Alexandru-Daniel Carpen,2147T,1,2016-01-04
Andres Ceppo,2147T,1,2016-01-04
Long Chen,2147T,1,2016-01-04
Alexandr Chepelev,2147T,1,2016-01-04
Pedro De Paula,2147T,1,2016-01-04
Tomislav Draganja,2147T,1,2016-01-04
Alexander Erler,2147T,1,2016-01-04
Ivan Goluza,2147T,1,2016-01-04
Filip Grbic,2147T,1,2016-01-04
Gil Uwe Grund,2147T,1,2016-01-04
Daniel Guccione,2147T,1,2016-01-04
Jeff Guerrero,2147T,1,2016-01-04
Gerardo Irarrazabal,2147T,1,2016-01-04
Ho-Min Kang,2147T,1,2016-01-04
Gonzalo Lavaselli,2147T,1,2016-01-04
Courtney John Lock,2147T,1,2016-01-04
Jakub Lustyk,2147T,1,2016-01-04
Jean-baptiste Mateo,2147T,1,2016-01-04
Zack McCourt,2147T,1,2016-01-04
Joaquin Moriones,2147T,1,2016-01-04
Arnaud Neveux,2147T,1,2016-01-04
Sang-Woo Noh,2147T,1,2016-01-04
David Novotny,2147T,1,2016-01-04
Joshua Peck,2147T,1,2016-01-04
Chinmay Pradhan,2147T,1,2016-01-04
Christopher Racz,2147T,1,2016-01-04
Dmitry Resnyanskiy,2147T,1,2016-01-04
Thibault Saive,2147T,1,2016-01-04
Bumpei Sato,2147T,1,2016-01-04
Sergiy Sergiienko,2147T,1,2016-01-04
Mohamed Shabib,2147T,1,2016-01-04
Gorazd Srbljak,2147T,1,2016-01-04
Mac Styslinger,2147T,1,2016-01-04
Mert Naci Turker,2147T,1,2016-01-04
Duarte Vale,2147T,1,2016-01-04
Joy Vigani,2147T,1,2016-01-04
Ruikai Wang,2147T,1,2016-01-04
Hichem Yasri,2147T,1,2016-01-04
Jae Won Yun,2147T,1,2016-01-04
Marious Zelba,2147T,1,2016-01-04
Igor Zubov,2147T,1,2016-01-04
Antonio Zucca,2147T,1,2016-01-04
Gonzalo Achondo,2195T,1,2016-01-04
Garvit Batra,2195T,1,2016-01-04
Daniel Baumann,2195T,1,2016-01-04
Jose Fernando Carvajal Torres,2195T,1,2016-01-04
Jonathan Chang,2195T,1,2016-01-04
Felipe Cunha-Silva,2195T,1,2016-01-04
Aditya Deswal,2195T,1,2016-01-04
Shibo Du,2195T,1,2016-01-04
Andrea Grazioso,2195T,1,2016-01-04
Yaseen Ibrahim,2195T,1,2016-01-04
Shahbaaz Khan,2195T,1,2016-01-04
Kirill Komarov,2195T,1,2016-01-04
Keita Koyama,2195T,1,2016-01-04
Pierdanio Lo Priore,2195T,1,2016-01-04
Marcus Mansson,2195T,1,2016-01-04
Nikita Matveyko,2195T,1,2016-01-04
Rafael Mazon-Hernandez,2195T,1,2016-01-04
Luke Oakley,2195T,1,2016-01-04
David Pel,2195T,1,2016-01-04
Saida'Lo Saidkarimov,2195T,1,2016-01-04
Alex Solanki,2195T,1,2016-01-04
Ioannis Stergiou,2195T,1,2016-01-04
Vincent Suillerot,2195T,1,2016-01-04
Tim Van Terheijden,2195T,1,2016-01-04
Akash Wagh,2195T,1,2016-01-04
Ferdinando Bonuccelli,2220T,1,2016-01-04
Luis Britto,2220T,1,2016-01-04
Adam Chadaj,2220T,1,2016-01-04
Riaan Du Toit,2220T,1,2016-01-04
Peng-Xiang Gong,2220T,1,2016-01-04
Dragos Constantin Ignat,2220T,1,2016-01-04
Ku Keon Kang,2220T,1,2016-01-04
Punnakrit Kritakara,2220T,1,2016-01-04
Francesco Moncagatto,2220T,1,2016-01-04
Gian Marco Moroni,2220T,1,2016-01-04
Herkko Pollanen,2220T,1,2016-01-04
Alexey Prokopchuk,2220T,1,2016-01-04
Alberto Sibona,2220T,1,2016-01-04
Chaleechan Tanasugarn,2220T,1,2016-01-04
Zhao Cai,2234T,1,2016-01-04
Durukan Durmus,2234T,1,2016-01-04
Vasil Shandarov,2234T,1,2016-01-04
Keivon Tabrizi,2234T,1,2016-01-04
Jatin Dahiya,2238T,1,2016-01-04
Oliver Hudson,2238T,1,2016-01-04
Isade Juneau,2238T,1,2016-01-04
Alexander Klintcharov,2238T,1,2016-01-04
Harrison Lombe,2238T,1,2016-01-04
Mitchell William Robins,2238T,1,2016-01-04
Jonas Trinker,2238T,1,2016-01-04
Yuri Andrade,2245T,1,2016-01-04
Ren Nakamura,2245T,1,2016-01-04
Sagar Ahuja,2247T,1,2016-01-04
Edan Bakshi,2247T,1,2016-01-04
Joseph Guillin,2247T,1,2016-01-04
Lofo Ramiaramanana,2247T,1,2016-01-04
Ferdun Shevkedov,2247T,1,2016-01-04
Mousa Shanan Zayed,2247T,1,2016-01-04
Juan Montes,2253,1,2016-01-04
Mostafa Hatem,2254,1,2016-01-04
Tinotenda Chanakira,2255,1,2016-01-04
