full_name,ranking,points,date
Austin Ansari Ansari,1923T,1,2021-10-04
Robbie Arends,1923T,1,2021-10-04
Tadas Babelis,1923T,1,2021-10-04
Ozan Baris,1923T,1,2021-10-04
Darko Bojanovic,1923T,1,2021-10-04
Andrea Borroni,1923T,1,2021-10-04
Moerani Bouzige,1923T,1,2021-10-04
Adam Bronka,1923T,1,2021-10-04
Kevin Cheruiyot,1923T,1,2021-10-04
Christian Didier Chin,1923T,1,2021-10-04
Seung-Ri Choi,1923T,1,2021-10-04
Julian Cundom,1923T,1,2021-10-04
Roy De Valk,1923T,1,2021-10-04
Clement Deleersnyder,1923T,1,2021-10-04
Matthew William Donald,1923T,1,2021-10-04
Gerard Escandell Juan,1923T,1,2021-10-04
Charles Force,1923T,1,2021-10-04
Qun Gao,1923T,1,2021-10-04
Sahil Gaware,1923T,1,2021-10-04
Vasile-Alexandru Ghilea,1923T,1,2021-10-04
Javier Gonzalez,1923T,1,2021-10-04
Caio Gruber,1923T,1,2021-10-04
Patrik Hartmeier,1923T,1,2021-10-04
Trey Hilderbrand,1923T,1,2021-10-04
Shinnosuke Hiramatsu,1923T,1,2021-10-04
Ondrej Horak,1923T,1,2021-10-04
Alex Kobelt,1923T,1,2021-10-04
Grigoriy Korobeynikov,1923T,1,2021-10-04
Maxim Krapivin,1923T,1,2021-10-04
Marc Othman Ktiri,1923T,1,2021-10-04
Tae-Woo Lee,1923T,1,2021-10-04
Martim Leote Prata,1923T,1,2021-10-04
Aleksi Lofman,1923T,1,2021-10-04
Leonardo Lopez Linquet,1923T,1,2021-10-04
Athanassios Manekas,1923T,1,2021-10-04
Alexander Mannapov,1923T,1,2021-10-04
Obrad Markovski,1923T,1,2021-10-04
Victorio Marquiselli,1923T,1,2021-10-04
Dan Martin,1923T,1,2021-10-04
Jan Mertl,1923T,1,2021-10-04
Kirill Mishkin,1923T,1,2021-10-04
Elmer Moller,1923T,1,2021-10-04
Richard Muzaev,1923T,1,2021-10-04
Anurag Nenwani,1923T,1,2021-10-04
Petr Nesterov,1923T,1,2021-10-04
Baker Newman,1923T,1,2021-10-04
Lucas Obeid,1923T,1,2021-10-04
Stijn Pel,1923T,1,2021-10-04
Brandon Perez,1923T,1,2021-10-04
Mihailo Popovic,1923T,1,2021-10-04
Peter Benjamin Privara,1923T,1,2021-10-04
Michael Quintero,1923T,1,2021-10-04
Strahinja Rakic,1923T,1,2021-10-04
Stefano Reitano,1923T,1,2021-10-04
Franco Ribero,1923T,1,2021-10-04
Francisco Rocha,1923T,1,2021-10-04
Olivier Rojas,1923T,1,2021-10-04
Eduardo Roldan,1923T,1,2021-10-04
Alexandre Rotsaert,1923T,1,2021-10-04
Robert Rumler,1923T,1,2021-10-04
Sam Ryan Ziegann,1923T,1,2021-10-04
Sherif Sabry,1923T,1,2021-10-04
Luca Sanchez,1923T,1,2021-10-04
Tomas Serrano Luis,1923T,1,2021-10-04
Kazuki Shimizu,1923T,1,2021-10-04
Ethan Denzel Sibanda,1923T,1,2021-10-04
Robin Thour,1923T,1,2021-10-04
Matas Vasiliauskas,1923T,1,2021-10-04
Antun Vidak,1923T,1,2021-10-04
Francisco Vittar,1923T,1,2021-10-04
Jing Long Weng,1923T,1,2021-10-04
Juan Sebastian Zabala Vargas,1923T,1,2021-10-04
Arsenije Zlatanovic,1923T,1,2021-10-04
Deni Zmak,1923T,1,2021-10-04
Matija Zugic,1923T,1,2021-10-04
Liova Ajavon,2002T,1,2021-10-04
Mikel Aranzabal,2002T,1,2021-10-04
Nevin Arimilli,2002T,1,2021-10-04
David Barclay,2002T,1,2021-10-04
Oleksandr Bielinskyi,2002T,1,2021-10-04
Viacheslav Bielinskyi,2002T,1,2021-10-04
Vasilios Caripi,2002T,1,2021-10-04
Luigi Castelletti,2002T,1,2021-10-04
Yash Chaurasia,2002T,1,2021-10-04
Loic Cloes,2002T,1,2021-10-04
Vasil Dimitrov,2002T,1,2021-10-04
Sylvester Emmanuel,2002T,1,2021-10-04
Claudio Fortuna,2002T,1,2021-10-04
Oscar Galimardanov,2002T,1,2021-10-04
Julián Gimenez,2002T,1,2021-10-04
Michael Gloeckler,2002T,1,2021-10-04
Mohamad Gomaa,2002T,1,2021-10-04
Gui Gomes,2002T,1,2021-10-04
George Houghton,2002T,1,2021-10-04
Joshua Howard-Tripp,2002T,1,2021-10-04
Kokoro Isomura,2002T,1,2021-10-04
Karlo Kranic,2002T,1,2021-10-04
Sanetulla Kutibaev,2002T,1,2021-10-04
Victor Lilov,2002T,1,2021-10-04
Daniel Litvinov,2002T,1,2021-10-04
Emmanuel Luria,2002T,1,2021-10-04
Pierre Malan,2002T,1,2021-10-04
Raheel Manji,2002T,1,2021-10-04
Alexandru Vasile Manole,2002T,1,2021-10-04
Colin Markes,2002T,1,2021-10-04
Ivan Mikhaylyuk,2002T,1,2021-10-04
Plamen Milushev,2002T,1,2021-10-04
Ju-Hae Moon,2002T,1,2021-10-04
Peter Nad,2002T,1,2021-10-04
Rayane Oumaouche,2002T,1,2021-10-04
Radu Mihai Papoe,2002T,1,2021-10-04
Jordan Parker,2002T,1,2021-10-04
Neil Pauffley,2002T,1,2021-10-04
Stepan Pecak,2002T,1,2021-10-04
Filip Pieczonka,2002T,1,2021-10-04
Alan Postay,2002T,1,2021-10-04
Alessandro Procopio,2002T,1,2021-10-04
Essa Qabazard,2002T,1,2021-10-04
Giacomo Revelli,2002T,1,2021-10-04
Tom Schonenberg,2002T,1,2021-10-04
Emir Sendogan,2002T,1,2021-10-04
Nicholas Shamma,2002T,1,2021-10-04
Pavel Shchaya-Zubrov,2002T,1,2021-10-04
Muzingaye Sibanda,2002T,1,2021-10-04
Imran Sibille El Moumi,2002T,1,2021-10-04
Ioannis Stergiou,2002T,1,2021-10-04
Roland Stuurman,2002T,1,2021-10-04
Gokul Suresh,2002T,1,2021-10-04
Gilad Tamar,2002T,1,2021-10-04
Tiago Torres,2002T,1,2021-10-04
Walter Trusendi,2002T,1,2021-10-04
Charles Tzicas,2002T,1,2021-10-04
Mate Voros,2002T,1,2021-10-04
Bingyu Yu,2002T,1,2021-10-04
Sharobiddin Abzalov,2061T,1,2021-10-04
Louis Allen,2061T,1,2021-10-04
Juan Ignacio Batalla,2061T,1,2021-10-04
Roee Benya,2061T,1,2021-10-04
William Blumberg,2061T,1,2021-10-04
Mislav Bosnjak,2061T,1,2021-10-04
Aaron Cohen,2061T,1,2021-10-04
Vlad Andrei Dumitru,2061T,1,2021-10-04
Mariano Alberto Hasenkopf,2061T,1,2021-10-04
Benedikt Henning,2061T,1,2021-10-04
Dev Javia,2061T,1,2021-10-04
Stamatis Kapiris,2061T,1,2021-10-04
Dong Ju Kim,2061T,1,2021-10-04
Sung Hun Kim,2061T,1,2021-10-04
Matt Kuhar,2061T,1,2021-10-04
Clement Larriere,2061T,1,2021-10-04
Wulfrano Martinez Mora Esdras,2061T,1,2021-10-04
Hao Yuan Ng,2061T,1,2021-10-04
Oscar Gabriel Ortiz,2061T,1,2021-10-04
Davide Pontoglio,2061T,1,2021-10-04
Emil Reinberg,2061T,1,2021-10-04
Hillel Rousseau,2061T,1,2021-10-04
Alan Fernando Rubio Fierros,2061T,1,2021-10-04
Stefanos Sakellaridis,2061T,1,2021-10-04
Eleftherios Theodorou,2061T,1,2021-10-04
Alexandre Aubriot,2086T,1,2021-10-04
Alexander Bernard,2086T,1,2021-10-04
Andrea Bessire,2086T,1,2021-10-04
Tibo Colson,2086T,1,2021-10-04
Lautaro Agustin Falabella,2086T,1,2021-10-04
William Grant,2086T,1,2021-10-04
Aron Hiltzik,2086T,1,2021-10-04
Hasan Ibrahim,2086T,1,2021-10-04
Christos Keisidis,2086T,1,2021-10-04
Natthasith Kunsuwan,2086T,1,2021-10-04
Jurence Zosimo Mendoza,2086T,1,2021-10-04
Daniel Paty,2086T,1,2021-10-04
Flemming Peters,2086T,1,2021-10-04
Or Ram-Harel,2086T,1,2021-10-04
Felipe Santamaria,2086T,1,2021-10-04
Leonardo Taddia,2086T,1,2021-10-04
Shunsuke Wakita,2086T,1,2021-10-04
Emmett Ward IV,2086T,1,2021-10-04
Max Westphal,2086T,1,2021-10-04
Georg Winkler,2086T,1,2021-10-04
Sheng Hao Zhou,2086T,1,2021-10-04
Riaan Du Toit,2107T,1,2021-10-04
Quentin Gueydan,2107T,1,2021-10-04
Jakob Johansson-Holm,2107T,1,2021-10-04
Jorge Martinez Martinez,2107T,1,2021-10-04
Gabriele Moghini,2107T,1,2021-10-04
Shamirul Shahril Mohd Adam Das,2107T,1,2021-10-04
Bastien Presuhn,2107T,1,2021-10-04
Ondrej Styler,2107T,1,2021-10-04
Gian Luca Tanner,2107T,1,2021-10-04
Andres Urrea,2107T,1,2021-10-04
Danylo Veremeychuk,2107T,1,2021-10-04
Pavle Daljev,2118T,1,2021-10-04
Julien De Cuyper,2118T,1,2021-10-04
Javier Naser,2118T,1,2021-10-04
Bernardo Saraiva,2118T,1,2021-10-04
Moritz Thiem,2118T,1,2021-10-04
Giuseppe Tresca,2118T,1,2021-10-04
Nikolay Vylegzhanin,2118T,1,2021-10-04
Ioannis Xilas,2118T,1,2021-10-04
Esteban Bruna,2126T,1,2021-10-04
Andres Gabriel Ciurletti,2126T,1,2021-10-04
Alec Deckers,2126T,1,2021-10-04
Riccardo Di Nocera,2126T,1,2021-10-04
Martin Dimitrov,2126T,1,2021-10-04
Roko Horvat,2126T,1,2021-10-04
Sherif Makhlouf,2126T,1,2021-10-04
Nemanja Malesevic,2126T,1,2021-10-04
Ivan Marrero Curbelo,2134T,1,2021-10-04
Michalis Sakellaridis,2134T,1,2021-10-04
Bora Sengul,2134T,1,2021-10-04
Leo Borg,2137T,1,2021-10-04
Mohamed Nazim Makhlouf,2137T,1,2021-10-04
Umut Akkoyun,2139,1,2021-10-04
