full_name,ranking,points,date
Manuel Castellanos,1907T,1,2015-06-29
David Catala-Velasco,1907T,1,2015-06-29
Tinashe Chikanda,1907T,1,2015-06-29
Jong-Min Choi,1907T,1,2015-06-29
Seung-Ri Choi,1907T,1,2015-06-29
Ting Yu Chuang,1907T,1,2015-06-29
Brett D. Clark,1907T,1,2015-06-29
Jay Clarke,1907T,1,2015-06-29
Andrew Corbitt,1907T,1,2015-06-29
Nathan Doney,1907T,1,2015-06-29
Aziz Dougaz,1907T,1,2015-06-29
Scott Duncan,1907T,1,2015-06-29
Shalva Dzhanashiya,1907T,1,2015-06-29
Erik Elliott,1907T,1,2015-06-29
Clifford Enosoregbe,1907T,1,2015-06-29
Miguel Angel Este,1907T,1,2015-06-29
Daniel Etcheverry,1907T,1,2015-06-29
Kei Ezaka,1907T,1,2015-06-29
Sergi Fontcuberta,1907T,1,2015-06-29
Marcelo Fortini Murbach,1907T,1,2015-06-29
Mateo Galdon,1907T,1,2015-06-29
Carlos Garcia-Villanueva,1907T,1,2015-06-29
Oriol Garrobe Guilera,1907T,1,2015-06-29
Daniel Geib,1907T,1,2015-06-29
Salikh Gilmutdinov,1907T,1,2015-06-29
Asdrubal Gobernate,1907T,1,2015-06-29
Ivan Goluza,1907T,1,2015-06-29
Wilfredo Gonzalez,1907T,1,2015-06-29
Alexandru Grigorita,1907T,1,2015-06-29
Patrick Grigoriu,1907T,1,2015-06-29
Joseph Guillin,1907T,1,2015-06-29
Tetsuro Habusawa,1907T,1,2015-06-29
Federico Herrera Duran,1907T,1,2015-06-29
Tom Hill,1907T,1,2015-06-29
Zeke Hindle,1907T,1,2015-06-29
Youssef Hossam,1907T,1,2015-06-29
Johannes Ingildsen,1907T,1,2015-06-29
Jakhongir Jalalov,1907T,1,2015-06-29
Miomir Kecmanovic,1907T,1,2015-06-29
Nawakarn Khunjan,1907T,1,2015-06-29
Aziz Kijametovic,1907T,1,2015-06-29
William Kirkman,1907T,1,2015-06-29
Daniel Knoflicek,1907T,1,2015-06-29
Jaan Kononov,1907T,1,2015-06-29
Warut Korkiatthaworn,1907T,1,2015-06-29
Ji-Sup Lim,1907T,1,2015-06-29
Thomas Linge,1907T,1,2015-06-29
Courtney John Lock,1907T,1,2015-06-29
Darvel Valency Lossangoye,1907T,1,2015-06-29
Nikita Mashtakov,1907T,1,2015-06-29
Tristan Meraut,1907T,1,2015-06-29
Leandro Migani,1907T,1,2015-06-29
Alexey Miller,1907T,1,2015-06-29
Aayush Mintri,1907T,1,2015-06-29
Quentin Monaghan,1907T,1,2015-06-29
Samuel Monette,1907T,1,2015-06-29
Filippo Mora,1907T,1,2015-06-29
John Patrick Mullane,1907T,1,2015-06-29
David Novotny,1907T,1,2015-06-29
Guillermo Nunez,1907T,1,2015-06-29
Francisco Olivares,1907T,1,2015-06-29
Guilherme Osorio,1907T,1,2015-06-29
Yuma Otomo,1907T,1,2015-06-29
Alexander Ovcharov,1907T,1,2015-06-29
Agustin Ozcoidi,1907T,1,2015-06-29
Felipe Parada,1907T,1,2015-06-29
Costin Paval,1907T,1,2015-06-29
Diego Pedraza,1907T,1,2015-06-29
Francisco Perafan,1907T,1,2015-06-29
Bjoern Petersen,1907T,1,2015-06-29
Dmytro Petrov,1907T,1,2015-06-29
Aaro Pollanen,1907T,1,2015-06-29
Alvaro Raposo De Oliveira,1907T,1,2015-06-29
Sebastian Rey,1907T,1,2015-06-29
Grigoriy Reytman,1907T,1,2015-06-29
Gonzalo Agustin Ribera,1907T,1,2015-06-29
Santiago Rodriguez Taverna,1907T,1,2015-06-29
Felipe Rojas,1907T,1,2015-06-29
Abduvoris Saitmukhamedov,1907T,1,2015-06-29
Ugo Santomenna,1907T,1,2015-06-29
Batyr Sapaev,1907T,1,2015-06-29
Salar Saraydarpour,1907T,1,2015-06-29
Anton Schepelev,1907T,1,2015-06-29
Bruno Semenzato,1907T,1,2015-06-29
Mattias Siimar,1907T,1,2015-06-29
Florian Simbozel,1907T,1,2015-06-29
Harry Skinner,1907T,1,2015-06-29
Alex Solanki,1907T,1,2015-06-29
Marco Speronello,1907T,1,2015-06-29
Sam Taylor,1907T,1,2015-06-29
Michael Tomi,1907T,1,2015-06-29
Daniel Tyntaryov,1907T,1,2015-06-29
Kaito Uesugi,1907T,1,2015-06-29
Leonel Videla,1907T,1,2015-06-29
Joy Vigani,1907T,1,2015-06-29
Shane Vinsant,1907T,1,2015-06-29
Huixin Wang,1907T,1,2015-06-29
Johnny Wang,1907T,1,2015-06-29
Yosuke Watanuki,1907T,1,2015-06-29
Dominik Wirlend,1907T,1,2015-06-29
Hao Zhang,1907T,1,2015-06-29
Zhe Zhou,1907T,1,2015-06-29
Marino Alpeza,2030T,1,2015-06-29
Juan-Pablo Amado,2030T,1,2015-06-29
Chris Anguelov,2030T,1,2015-06-29
Javier Araya,2030T,1,2015-06-29
Daniel Armengol Delgado,2030T,1,2015-06-29
Carsten Ball,2030T,1,2015-06-29
Dmitrii Baskov,2030T,1,2015-06-29
Daniel Baumann,2030T,1,2015-06-29
Ariel Behar,2030T,1,2015-06-29
Federico Bonacia,2030T,1,2015-06-29
Stefan Borg,2030T,1,2015-06-29
Trent Botha,2030T,1,2015-06-29
Hunter Callahan,2030T,1,2015-06-29
Alexis Canter,2030T,1,2015-06-29
Jonathan Chang,2030T,1,2015-06-29
Olivier Charroin,2030T,1,2015-06-29
Long Chen,2030T,1,2015-06-29
Ricardo Chile-Fonte,2030T,1,2015-06-29
Sandeep Choudhary,2030T,1,2015-06-29
Lance Cohen,2030T,1,2015-06-29
Rafael Antonio Coutinho,2030T,1,2015-06-29
Sharmal Dissanayake,2030T,1,2015-06-29
Simon Ede,2030T,1,2015-06-29
Idio Escobar,2030T,1,2015-06-29
David Estruch,2030T,1,2015-06-29
Alexandre Favrot,2030T,1,2015-06-29
Evan Furness,2030T,1,2015-06-29
Konstantin Gerlakh,2030T,1,2015-06-29
Lucian Gheorghe,2030T,1,2015-06-29
Robin Goodman,2030T,1,2015-06-29
Juan Camilo Guerrero,2030T,1,2015-06-29
Jonathan Ho,2030T,1,2015-06-29
Sam Hutt,2030T,1,2015-06-29
Loic Juszczak,2030T,1,2015-06-29
Shahin Khaledan,2030T,1,2015-06-29
Basil Khuma,2030T,1,2015-06-29
Jesse Kiuru,2030T,1,2015-06-29
Reza Kohastani,2030T,1,2015-06-29
Ivan Krivic,2030T,1,2015-06-29
Sanetulla Kutibaev,2030T,1,2015-06-29
Vicente Lagos,2030T,1,2015-06-29
Florian Lakat,2030T,1,2015-06-29
John Lamble,2030T,1,2015-06-29
Wei-De Lin,2030T,1,2015-06-29
Azizbek Lukmanov,2030T,1,2015-06-29
Marcus Mansson,2030T,1,2015-06-29
Michal Marko,2030T,1,2015-06-29
Jean-baptiste Mateo,2030T,1,2015-06-29
Salvador Mijares,2030T,1,2015-06-29
Joaquin Moriones,2030T,1,2015-06-29
Marco Mosciatti,2030T,1,2015-06-29
Michael-Ray Pallares-Gonzalez,2030T,1,2015-06-29
Yvo Panak,2030T,1,2015-06-29
Bruno Pedrosa,2030T,1,2015-06-29
Bojan Popovic,2030T,1,2015-06-29
Alexey Prokopchuk,2030T,1,2015-06-29
Antso Rakotondramanga,2030T,1,2015-06-29
Simo Rikalo,2030T,1,2015-06-29
Jan Oliver Sadlowski,2030T,1,2015-06-29
Dovydas Sakinis,2030T,1,2015-06-29
Rashein Samuel,2030T,1,2015-06-29
Bernardo Saraiva,2030T,1,2015-06-29
Dawood Sayed Hashim,2030T,1,2015-06-29
Gabriel Schmidt,2030T,1,2015-06-29
Eduardo Schwank,2030T,1,2015-06-29
Omid Souri,2030T,1,2015-06-29
Marko Stosic,2030T,1,2015-06-29
Syed Mohd Agil Syed Naguib,2030T,1,2015-06-29
Kazuya Tamura,2030T,1,2015-06-29
Li-Wei Tan,2030T,1,2015-06-29
Bjorn Thomson,2030T,1,2015-06-29
Tim Van Terheijden,2030T,1,2015-06-29
Santiago Villarruel,2030T,1,2015-06-29
Stefan Vujic,2030T,1,2015-06-29
Luyao Wang,2030T,1,2015-06-29
Ruikai Wang,2030T,1,2015-06-29
Chun Hun Wong,2030T,1,2015-06-29
Haitong Xia,2030T,1,2015-06-29
Vladyslav Yanchenko,2030T,1,2015-06-29
Alexander Yarkov,2030T,1,2015-06-29
Hichem Yasri,2030T,1,2015-06-29
Piotr Zbroja,2030T,1,2015-06-29
Ahmed Deedat Abdul Razak,2112T,1,2015-06-29
Aydin Akhmetshin,2112T,1,2015-06-29
James Allemby,2112T,1,2015-06-29
Alexander Babanine,2112T,1,2015-06-29
Piotr Baranski,2112T,1,2015-06-29
Sergio Barranco,2112T,1,2015-06-29
Marcos Bernardes,2112T,1,2015-06-29
Michal Bisko,2112T,1,2015-06-29
Fernando Bogajo,2112T,1,2015-06-29
Lucas Bouquet,2112T,1,2015-06-29
Luis Diego Chavez Villalpando,2112T,1,2015-06-29
Andres Gabriel Ciurletti,2112T,1,2015-06-29
George Darko,2112T,1,2015-06-29
Julien Demois,2112T,1,2015-06-29
Miguel Deus,2112T,1,2015-06-29
Damiano Di Ienno,2112T,1,2015-06-29
Gabriel Donev,2112T,1,2015-06-29
Shibo Du,2112T,1,2015-06-29
Daniel Dudockin,2112T,1,2015-06-29
Renan Conti Espricigo,2112T,1,2015-06-29
Adrian Forberg Skogeng,2112T,1,2015-06-29
Xiao Gong,2112T,1,2015-06-29
Guilherme Hadlich,2112T,1,2015-06-29
Mitchell Harper,2112T,1,2015-06-29
Stephen Kaldawi,2112T,1,2015-06-29
Aleksei Khomich,2112T,1,2015-06-29
Edoardo Lamberti,2112T,1,2015-06-29
Phenyo Matong,2112T,1,2015-06-29
Mohd Assri Merzuki,2112T,1,2015-06-29
Allan Gomes Oliveira,2112T,1,2015-06-29
Marlon Oliveira,2112T,1,2015-06-29
Gaston Paz,2112T,1,2015-06-29
Flemming Peters,2112T,1,2015-06-29
Aliaksandr Prudnikau,2112T,1,2015-06-29
Dmitry Resnyanskiy,2112T,1,2015-06-29
Jorman Reyes,2112T,1,2015-06-29
Mikael Riondy,2112T,1,2015-06-29
Juan Jose Rosas,2112T,1,2015-06-29
Sebastian Sachs,2112T,1,2015-06-29
Saida'Lo Saidkarimov,2112T,1,2015-06-29
Inigo Santos-Fernandez,2112T,1,2015-06-29
Ivan Saveljic,2112T,1,2015-06-29
Nitin Kumar Sinha,2112T,1,2015-06-29
Filipp Smalyanyy,2112T,1,2015-06-29
Marco Stancati,2112T,1,2015-06-29
Stephen Stege,2112T,1,2015-06-29
Federico Teodori,2112T,1,2015-06-29
Dane Webb,2112T,1,2015-06-29
Pak Long Yeung,2112T,1,2015-06-29
Edin Zecevic,2112T,1,2015-06-29
Yue Zhang,2112T,1,2015-06-29
Wenceslao Albin Martin,2163T,1,2015-06-29
Andrei Andrukhou,2163T,1,2015-06-29
Mikayel Avetisyan,2163T,1,2015-06-29
Yannai Barkai,2163T,1,2015-06-29
Tomas Barrios Vera,2163T,1,2015-06-29
Dennis Bloemke,2163T,1,2015-06-29
Luis Britto,2163T,1,2015-06-29
Jolan Cailleau,2163T,1,2015-06-29
Tejas Chaukulkar,2163T,1,2015-06-29
Robert Coman,2163T,1,2015-06-29
Gabriel Francisco Cucalon Jacques,2163T,1,2015-06-29
Felipe Cunha-Silva,2163T,1,2015-06-29
Moritz Dettinger,2163T,1,2015-06-29
Anton Djamalov,2163T,1,2015-06-29
Alessio Giannuzzi,2163T,1,2015-06-29
Cristobal Grandon Diaz,2163T,1,2015-06-29
Mostafa Hatem,2163T,1,2015-06-29
Juan Ignacio Iliev,2163T,1,2015-06-29
Jack Jaede,2163T,1,2015-06-29
Slobodan Jevtic,2163T,1,2015-06-29
Nuttanon Kadchapanan,2163T,1,2015-06-29
Shahbaaz Khan,2163T,1,2015-06-29
Clement Larriere,2163T,1,2015-06-29
Agustin Moyano,2163T,1,2015-06-29
Keisuke Numajiri,2163T,1,2015-06-29
Christian Paul,2163T,1,2015-06-29
Andrea Pellegrino,2163T,1,2015-06-29
Maxi Pongratz,2163T,1,2015-06-29
Zhuoyang Qiu,2163T,1,2015-06-29
Vitali Reshetnikov,2163T,1,2015-06-29
Michael Riechmann,2163T,1,2015-06-29
Sergiy Sergiienko,2163T,1,2015-06-29
Alex Silcock,2163T,1,2015-06-29
Dalwinder Singh,2163T,1,2015-06-29
Riccardo Stiglich,2163T,1,2015-06-29
Ilya Vasilyev,2163T,1,2015-06-29
Rui-Xuan Wang,2163T,1,2015-06-29
Pawel Zawisza,2163T,1,2015-06-29
Jan Zednik,2163T,1,2015-06-29
Galo Barrezueta,2202T,1,2015-06-29
Haadin Salim Bava,2202T,1,2015-06-29
Ashkan Dabiri,2202T,1,2015-06-29
Tom Fawcett,2202T,1,2015-06-29
Piotr Grynkowski,2202T,1,2015-06-29
Jens Hauser,2202T,1,2015-06-29
Tomas Kaluzik,2202T,1,2015-06-29
Sun-Yong Kim Jr.,2202T,1,2015-06-29
Neven Krivokuca,2202T,1,2015-06-29
Vladimir Kruk,2202T,1,2015-06-29
Nikita Matveyko,2202T,1,2015-06-29
Harry David Meehan,2202T,1,2015-06-29
David Porter,2202T,1,2015-06-29
Hardeep Singh Sandhu,2202T,1,2015-06-29
Suthinan Tanthaseraneewat,2202T,1,2015-06-29
Oscar Torres,2202T,1,2015-06-29
Panu Virtanen,2202T,1,2015-06-29
Hugo Voljacques,2202T,1,2015-06-29
Enzo Wallart,2202T,1,2015-06-29
Joachim Bjerke,2221T,1,2015-06-29
Zhao Cai,2221T,1,2015-06-29
Alexander Centenari,2221T,1,2015-06-29
Daniele Chiurulli,2221T,1,2015-06-29
Brian Cuypers,2221T,1,2015-06-29
Durukan Durmus,2221T,1,2015-06-29
Tomas Gerini,2221T,1,2015-06-29
Vincent Jaensch-Mueller,2221T,1,2015-06-29
Vitaliy Kachanovskiy,2221T,1,2015-06-29
Joel Kincaid,2221T,1,2015-06-29
Teodor Leahu,2221T,1,2015-06-29
Miguel Angel Lopez Jaen,2221T,1,2015-06-29
Alexander Mannapov,2221T,1,2015-06-29
Lukas Marsoun,2221T,1,2015-06-29
Francesco Moncagatto,2221T,1,2015-06-29
Daniel Mora,2221T,1,2015-06-29
Alejandro Moreno Figueroa,2221T,1,2015-06-29
Javier Naser,2221T,1,2015-06-29
Andreas Neykov,2221T,1,2015-06-29
Lorenzo Papasidero,2221T,1,2015-06-29
Ciprian Alexandru Porumb,2221T,1,2015-06-29
Diego Quiroz,2221T,1,2015-06-29
Jonas Trinker,2221T,1,2015-06-29
Domagoj Biljesko,2244T,1,2015-06-29
Andres Ceppo,2244T,1,2015-06-29
Neeraj Elangovan,2244T,1,2015-06-29
Zeljko Milovic,2244T,1,2015-06-29
Alan Nunez Aguilera,2244T,1,2015-06-29
Vignesh Peranamallur,2244T,1,2015-06-29
Scott Puodziunas,2244T,1,2015-06-29
Motvey Radionov,2244T,1,2015-06-29
Anderson Reed,2244T,1,2015-06-29
Vincent Suillerot,2244T,1,2015-06-29
Roberto Affonso,2254T,1,2015-06-29
Max Colorado,2254T,1,2015-06-29
Kazuma Kawachi,2254T,1,2015-06-29
Andre Ku Meza,2254T,1,2015-06-29
David Pel,2254T,1,2015-06-29
Oran Reznik,2254T,1,2015-06-29
Leo Julien Sebaoun,2254T,1,2015-06-29
Andras Szekely,2254T,1,2015-06-29
Mubarak Shannan Zayid,2254T,1,2015-06-29
Kuatbek Abiyev,2263T,1,2015-06-29
Ameur Ben Hassen,2263T,1,2015-06-29
Santiago Maresca,2263T,1,2015-06-29
Mousa Shanan Zayed,2263T,1,2015-06-29
Fatih Taha Erun,2267T,1,2015-06-29
Peter Mick,2267T,1,2015-06-29
Davide Galoppini,2269T,1,2015-06-29
Berk Iliescu,2269T,1,2015-06-29
Aria Harajchi,2271,1,2015-06-29
