full_name,ranking,points,date
Guillermo Nunez,1850T,1,2015-06-08
Francisco Olivares,1850T,1,2015-06-08
Guilherme Osorio,1850T,1,2015-06-08
Yuma Otomo,1850T,1,2015-06-08
Agustin Ozcoidi,1850T,1,2015-06-08
Mario Paccini Sancho,1850T,1,2015-06-08
Felipe Parada,1850T,1,2015-06-08
Diego Pedraza,1850T,1,2015-06-08
Hsien-Yin Peng,1850T,1,2015-06-08
Francisco Perafan,1850T,1,2015-06-08
Bjoern Petersen,1850T,1,2015-06-08
Dmytro Petrov,1850T,1,2015-06-08
Aaro Pollanen,1850T,1,2015-06-08
Joel Popov,1850T,1,2015-06-08
Luka Radulovic,1850T,1,2015-06-08
Alvaro Raposo De Oliveira,1850T,1,2015-06-08
Sebastian Rey,1850T,1,2015-06-08
Gonzalo Agustin Ribera,1850T,1,2015-06-08
Santiago Rodriguez Taverna,1850T,1,2015-06-08
Felipe Rojas,1850T,1,2015-06-08
Soufiane Sahli,1850T,1,2015-06-08
Salar Saraydarpour,1850T,1,2015-06-08
Andrey Saveliev,1850T,1,2015-06-08
Ivan Saveljic,1850T,1,2015-06-08
Bruno Semenzato,1850T,1,2015-06-08
Vasil Shandarov,1850T,1,2015-06-08
Mattias Siimar,1850T,1,2015-06-08
Florian Simbozel,1850T,1,2015-06-08
Stjepan Sisko,1850T,1,2015-06-08
Harry Skinner,1850T,1,2015-06-08
Marco Speronello,1850T,1,2015-06-08
Marko Stosic,1850T,1,2015-06-08
Sam Taylor,1850T,1,2015-06-08
Renta Tokuda,1850T,1,2015-06-08
Michael Tomi,1850T,1,2015-06-08
Li Tu,1850T,1,2015-06-08
Kaito Uesugi,1850T,1,2015-06-08
Leonel Videla,1850T,1,2015-06-08
Joy Vigani,1850T,1,2015-06-08
Shane Vinsant,1850T,1,2015-06-08
Huixin Wang,1850T,1,2015-06-08
Johnny Wang,1850T,1,2015-06-08
Dominik Wirlend,1850T,1,2015-06-08
Haitong Xia,1850T,1,2015-06-08
Hao Zhang,1850T,1,2015-06-08
Janos Zibrat,1850T,1,2015-06-08
Lucas Zweili,1850T,1,2015-06-08
Ahmed Deedat Abdul Razak,1975T,1,2015-06-08
Aydin Akhmetshin,1975T,1,2015-06-08
Juan-Pablo Amado,1975T,1,2015-06-08
Chris Anguelov,1975T,1,2015-06-08
Javier Araya,1975T,1,2015-06-08
Daniel Armengol Delgado,1975T,1,2015-06-08
Carsten Ball,1975T,1,2015-06-08
Sergio Barranco,1975T,1,2015-06-08
Dmitrii Baskov,1975T,1,2015-06-08
Daniel Baumann,1975T,1,2015-06-08
Sahak Bazrganian,1975T,1,2015-06-08
Jeremy Beale,1975T,1,2015-06-08
Ariel Behar,1975T,1,2015-06-08
Nizar Belmati,1975T,1,2015-06-08
Fernando Bogajo,1975T,1,2015-06-08
Stefan Borg,1975T,1,2015-06-08
Lucas Bouquet,1975T,1,2015-06-08
Aliaksandr Bury,1975T,1,2015-06-08
Alexis Canter,1975T,1,2015-06-08
Olivier Charroin,1975T,1,2015-06-08
Luis Diego Chavez Villalpando,1975T,1,2015-06-08
Zhansultan Chembotayev,1975T,1,2015-06-08
Ricardo Chile-Fonte,1975T,1,2015-06-08
Yu Hsiang Chiu,1975T,1,2015-06-08
Sandeep Choudhary,1975T,1,2015-06-08
Rafael Antonio Coutinho,1975T,1,2015-06-08
Silvio Dadic,1975T,1,2015-06-08
Miguel Deus,1975T,1,2015-06-08
Sharmal Dissanayake,1975T,1,2015-06-08
Anton Djamalov,1975T,1,2015-06-08
Idio Escobar,1975T,1,2015-06-08
David Estruch,1975T,1,2015-06-08
Evan Furness,1975T,1,2015-06-08
Konstantin Gerlakh,1975T,1,2015-06-08
Lucian Gheorghe,1975T,1,2015-06-08
Filippo Giorgetti,1975T,1,2015-06-08
Robin Goodman,1975T,1,2015-06-08
Alexander Thomas Grabher,1975T,1,2015-06-08
Juan Camilo Guerrero,1975T,1,2015-06-08
Gustav Hansson,1975T,1,2015-06-08
Michel James Hu Kwo,1975T,1,2015-06-08
Sam Hutt,1975T,1,2015-06-08
Patcharapol Kawin,1975T,1,2015-06-08
Jesse Kiuru,1975T,1,2015-06-08
Reza Kohastani,1975T,1,2015-06-08
Ivan Krivic,1975T,1,2015-06-08
John Lamble,1975T,1,2015-06-08
Aaron Leeder-Chard,1975T,1,2015-06-08
Marcus Mansson,1975T,1,2015-06-08
Michal Marko,1975T,1,2015-06-08
Irakli Metreveli,1975T,1,2015-06-08
Salvador Mijares,1975T,1,2015-06-08
David Novotny,1975T,1,2015-06-08
Robin Olin,1975T,1,2015-06-08
Allan Gomes Oliveira,1975T,1,2015-06-08
Marlon Oliveira,1975T,1,2015-06-08
Masayoshi Ono,1975T,1,2015-06-08
Cosmin Ontica,1975T,1,2015-06-08
Michael-Ray Pallares-Gonzalez,1975T,1,2015-06-08
Yvo Panak,1975T,1,2015-06-08
Costin Paval,1975T,1,2015-06-08
Bruno Pedrosa,1975T,1,2015-06-08
Changwei Peng,1975T,1,2015-06-08
Bojan Popovic,1975T,1,2015-06-08
Antso Rakotondramanga,1975T,1,2015-06-08
Armel Rancezot,1975T,1,2015-06-08
Michael Riechmann,1975T,1,2015-06-08
Simo Rikalo,1975T,1,2015-06-08
Dovydas Sakinis,1975T,1,2015-06-08
Koichi Sano,1975T,1,2015-06-08
Jajbir Saran,1975T,1,2015-06-08
Dawood Sayed Hashim,1975T,1,2015-06-08
Gabriel Schmidt,1975T,1,2015-06-08
Hugo Schott,1975T,1,2015-06-08
Eduardo Schwank,1975T,1,2015-06-08
Omid Souri,1975T,1,2015-06-08
Mac Styslinger,1975T,1,2015-06-08
Syed Mohd Agil Syed Naguib,1975T,1,2015-06-08
Kazuya Tamura,1975T,1,2015-06-08
Bjorn Thomson,1975T,1,2015-06-08
Botic van de Zandschulp,1975T,1,2015-06-08
Tim Van Terheijden,1975T,1,2015-06-08
Suren Vartanyan,1975T,1,2015-06-08
Santiago Villarruel,1975T,1,2015-06-08
Vladyslav Yanchenko,1975T,1,2015-06-08
Alexander Yarkov,1975T,1,2015-06-08
Hichem Yasri,1975T,1,2015-06-08
Pak Long Yeung,1975T,1,2015-06-08
Piotr Zbroja,1975T,1,2015-06-08
Edin Zecevic,1975T,1,2015-06-08
Zhe Zhou,1975T,1,2015-06-08
James Allemby,2066T,1,2015-06-08
Alexander Babanine,2066T,1,2015-06-08
Marcos Bernardes,2066T,1,2015-06-08
Michal Bisko,2066T,1,2015-06-08
Dennis Bloemke,2066T,1,2015-06-08
Ayoub Chakrouni,2066T,1,2015-06-08
Lance Cohen,2066T,1,2015-06-08
George Darko,2066T,1,2015-06-08
Julien Demois,2066T,1,2015-06-08
Shibo Du,2066T,1,2015-06-08
Renan Conti Espricigo,2066T,1,2015-06-08
Juan Cruz Estevarena,2066T,1,2015-06-08
Adrian Forberg Skogeng,2066T,1,2015-06-08
Alessio Giannuzzi,2066T,1,2015-06-08
Filip Grbic,2066T,1,2015-06-08
Guilherme Hadlich,2066T,1,2015-06-08
Mitchell Harper,2066T,1,2015-06-08
Roy Hobbs,2066T,1,2015-06-08
Jack Jaede,2066T,1,2015-06-08
Stephen Kaldawi,2066T,1,2015-06-08
Edoardo Lamberti,2066T,1,2015-06-08
Georgyi Malyshev,2066T,1,2015-06-08
Abdullah Maqdes,2066T,1,2015-06-08
Nikita Matveyko,2066T,1,2015-06-08
Mohd Assri Merzuki,2066T,1,2015-06-08
Antonio Miro,2066T,1,2015-06-08
Alejandro Moreno Figueroa,2066T,1,2015-06-08
Jules Okala,2066T,1,2015-06-08
Gaston Paz,2066T,1,2015-06-08
Flemming Peters,2066T,1,2015-06-08
Aliaksandr Prudnikau,2066T,1,2015-06-08
Zhuoyang Qiu,2066T,1,2015-06-08
Dmitry Resnyanskiy,2066T,1,2015-06-08
Jorman Reyes,2066T,1,2015-06-08
Juan Jose Rosas,2066T,1,2015-06-08
Sebastian Sachs,2066T,1,2015-06-08
Jan Oliver Sadlowski,2066T,1,2015-06-08
Hardeep Singh Sandhu,2066T,1,2015-06-08
Inigo Santos-Fernandez,2066T,1,2015-06-08
Lloyd Segal,2066T,1,2015-06-08
Filipp Smalyanyy,2066T,1,2015-06-08
Marco Stancati,2066T,1,2015-06-08
Stephen Stege,2066T,1,2015-06-08
Igor Tubic,2066T,1,2015-06-08
Ruikai Wang,2066T,1,2015-06-08
Dane Webb,2066T,1,2015-06-08
Pawel Zawisza,2066T,1,2015-06-08
Wenceslao Albin Martin,2113T,1,2015-06-08
Andrei Andrukhou,2113T,1,2015-06-08
Piotr Baranski,2113T,1,2015-06-08
Galo Barrezueta,2113T,1,2015-06-08
Tomas Barrios Vera,2113T,1,2015-06-08
Dor Belfer,2113T,1,2015-06-08
Bogdan Borza,2113T,1,2015-06-08
Robert Coman,2113T,1,2015-06-08
Gabriel Francisco Cucalon Jacques,2113T,1,2015-06-08
Felipe Cunha-Silva,2113T,1,2015-06-08
Dan Dowson,2113T,1,2015-06-08
Simon Ede,2113T,1,2015-06-08
Cristobal Grandon Diaz,2113T,1,2015-06-08
Juan Ignacio Iliev,2113T,1,2015-06-08
Slobodan Jevtic,2113T,1,2015-06-08
Nuttanon Kadchapanan,2113T,1,2015-06-08
Clement Larriere,2113T,1,2015-06-08
Zhao-Tai Li,2113T,1,2015-06-08
Diego-Jose Manrique-Velazquez,2113T,1,2015-06-08
Javier Naser,2113T,1,2015-06-08
Keisuke Numajiri,2113T,1,2015-06-08
Jose-Ricardo Nunes,2113T,1,2015-06-08
Christian Paul,2113T,1,2015-06-08
Marcelo Plaza,2113T,1,2015-06-08
Maxi Pongratz,2113T,1,2015-06-08
Motvey Radionov,2113T,1,2015-06-08
Vitali Reshetnikov,2113T,1,2015-06-08
Sergiy Sergiienko,2113T,1,2015-06-08
Alex Silcock,2113T,1,2015-06-08
Riccardo Stiglich,2113T,1,2015-06-08
Federico Teodori,2113T,1,2015-06-08
Panu Virtanen,2113T,1,2015-06-08
Rui-Xuan Wang,2113T,1,2015-06-08
Jan Zednik,2113T,1,2015-06-08
Roberto Affonso,2147T,1,2015-06-08
Tejas Chaukulkar,2147T,1,2015-06-08
Ashkan Dabiri,2147T,1,2015-06-08
Moritz Dettinger,2147T,1,2015-06-08
Tom Fawcett,2147T,1,2015-06-08
Jens Hauser,2147T,1,2015-06-08
Vincent Jaensch-Mueller,2147T,1,2015-06-08
Tomas Kaluzik,2147T,1,2015-06-08
Vladimir Kruk,2147T,1,2015-06-08
Calin Manda,2147T,1,2015-06-08
Dmitry Mnushkin,2147T,1,2015-06-08
Francesco Moncagatto,2147T,1,2015-06-08
Orel Ovil,2147T,1,2015-06-08
Can Oztuzun,2147T,1,2015-06-08
David Porter,2147T,1,2015-06-08
Ciprian Alexandru Porumb,2147T,1,2015-06-08
Suthinan Tanthaseraneewat,2147T,1,2015-06-08
Atsushi Ushida,2147T,1,2015-06-08
Ilya Vasilyev,2147T,1,2015-06-08
Hugo Voljacques,2147T,1,2015-06-08
Enzo Wallart,2147T,1,2015-06-08
Domagoj Biljesko,2168T,1,2015-06-08
Alexander Centenari,2168T,1,2015-06-08
Brian Cuypers,2168T,1,2015-06-08
Durukan Durmus,2168T,1,2015-06-08
Neeraj Elangovan,2168T,1,2015-06-08
Piotr Grynkowski,2168T,1,2015-06-08
Srdjan Jakovljevic,2168T,1,2015-06-08
Sun-Yong Kim Jr.,2168T,1,2015-06-08
Joel Kincaid,2168T,1,2015-06-08
Teodor Leahu,2168T,1,2015-06-08
Alexander Mannapov,2168T,1,2015-06-08
Lukas Marsoun,2168T,1,2015-06-08
Daniel Mora,2168T,1,2015-06-08
Lorenzo Papasidero,2168T,1,2015-06-08
Scott Puodziunas,2168T,1,2015-06-08
Diego Quiroz,2168T,1,2015-06-08
Oscar Torres,2168T,1,2015-06-08
Jonas Trinker,2168T,1,2015-06-08
Andres Ceppo,2186T,1,2015-06-08
Daniele Chiurulli,2186T,1,2015-06-08
Constantinos Ioannides,2186T,1,2015-06-08
Zeljko Milovic,2186T,1,2015-06-08
Alan Nunez Aguilera,2186T,1,2015-06-08
Issei Okamura,2186T,1,2015-06-08
Vignesh Peranamallur,2186T,1,2015-06-08
Emil Saveljev,2186T,1,2015-06-08
Kuatbek Abiyev,2194T,1,2015-06-08
William Boe-Wiegaard,2194T,1,2015-06-08
Max Colorado,2194T,1,2015-06-08
Alexander Jhun,2194T,1,2015-06-08
Andre Ku Meza,2194T,1,2015-06-08
Santiago Maresca,2194T,1,2015-06-08
Leo Julien Sebaoun,2194T,1,2015-06-08
Vincent Suillerot,2194T,1,2015-06-08
Andras Szekely,2194T,1,2015-06-08
Mubarak Shannan Zayid,2194T,1,2015-06-08
Ameur Ben Hassen,2204T,1,2015-06-08
Mousa Shanan Zayed,2204T,1,2015-06-08
Kazuma Kawachi,2206,1,2015-06-08
Davide Galoppini,2207T,1,2015-06-08
Berk Iliescu,2207T,1,2015-06-08
Gustavo Guerses,2209T,1,2015-06-08
Ryota Kishi,2209T,1,2015-06-08
Stefan Merunka,2209T,1,2015-06-08
Anton Desyatnik,2212T,1,2015-06-08
Aria Harajchi,2212T,1,2015-06-08
