full_name,ranking,points,date
Kenichi Sakakibara,1842T,1,2014-06-23
Yasin Sama,1842T,1,2014-06-23
Markus Sedletzky,1842T,1,2014-06-23
Lawal Shehu,1842T,1,2014-06-23
Ferdun Shevkedov,1842T,1,2014-06-23
Samuel Shropshire,1842T,1,2014-06-23
Cameron Silverman,1842T,1,2014-06-23
Simon Friis Soendergaard,1842T,1,2014-06-23
Christoffer Solberg,1842T,1,2014-06-23
Yannick Staschen,1842T,1,2014-06-23
Luka Sucevic,1842T,1,2014-06-23
Alejandro Tabilo,1842T,1,2014-06-23
Rigele Te,1842T,1,2014-06-23
Pablo Tellez,1842T,1,2014-06-23
Maksim Tikhomirov,1842T,1,2014-06-23
Joseph Imeh Ubon,1842T,1,2014-06-23
Joseph Van Dooren,1842T,1,2014-06-23
Tim van Rijthoven,1842T,1,2014-06-23
Quinton Vega,1842T,1,2014-06-23
Andreas Vinciguerra,1842T,1,2014-06-23
Christian Vitulli,1842T,1,2014-06-23
Zachary White,1842T,1,2014-06-23
Edin Zecevic,1842T,1,2014-06-23
Hao Zhang,1842T,1,2014-06-23
Barlaham Zuluaga Gaviria,1842T,1,2014-06-23
Mehdi Abid,1949T,1,2014-06-23
Omar Alawadhi,1949T,1,2014-06-23
Srikar Alla,1949T,1,2014-06-23
Chris Anguelov,1949T,1,2014-06-23
Henry Atseye,1949T,1,2014-06-23
Marcos Vinicius Azevedo Silva,1949T,1,2014-06-23
Nicholas Ballou,1949T,1,2014-06-23
David Barclay,1949T,1,2014-06-23
Manuel Barroetavena,1949T,1,2014-06-23
Garvit Batra,1949T,1,2014-06-23
Georgi Batrakov,1949T,1,2014-06-23
Serge Becerra Jeria,1949T,1,2014-06-23
Kaysar Bekimov,1949T,1,2014-06-23
Tommy Bennett,1949T,1,2014-06-23
Federico Nicolas Bertucci,1949T,1,2014-06-23
Agustin Boje-Ordonez,1949T,1,2014-06-23
Bogdan Borza,1949T,1,2014-06-23
Julian Busch,1949T,1,2014-06-23
Hernan Casanova,1949T,1,2014-06-23
Jose Chamba Gomez,1949T,1,2014-06-23
Dane Chuntraruk,1949T,1,2014-06-23
Mile Cilic,1949T,1,2014-06-23
Kyle-Joshua Dandan,1949T,1,2014-06-23
Rafael Davidian,1949T,1,2014-06-23
David De Leon Elias,1949T,1,2014-06-23
Murkel Dellien,1949T,1,2014-06-23
Corentin Denolly,1949T,1,2014-06-23
Daniel Dudockin,1949T,1,2014-06-23
Tarek El Esawy,1949T,1,2014-06-23
Kevin Farin,1949T,1,2014-06-23
Daniel Ferretti,1949T,1,2014-06-23
Baris Firat,1949T,1,2014-06-23
Mateo Galdon,1949T,1,2014-06-23
Denys Gevel,1949T,1,2014-06-23
Ali Ghareeb,1949T,1,2014-06-23
Inaki Gimenez Pilutik,1949T,1,2014-06-23
Alejandro Jose Gomez Estrada,1949T,1,2014-06-23
Robin Goodman,1949T,1,2014-06-23
Fernando Guardia,1949T,1,2014-06-23
Muhammet Haylaz,1949T,1,2014-06-23
Hao-Yang Hu,1949T,1,2014-06-23
Sami Huurinainen,1949T,1,2014-06-23
Leonard Ivic,1949T,1,2014-06-23
Tukhula Jacobs,1949T,1,2014-06-23
David Johansson,1949T,1,2014-06-23
Niki Kaliyanda Poonacha,1949T,1,2014-06-23
Yehonatan Kaufman,1949T,1,2014-06-23
Francois Kellerman,1949T,1,2014-06-23
Jordan Kelly-Houston,1949T,1,2014-06-23
Shahin Khaledan,1949T,1,2014-06-23
Aziz Kijametovic,1949T,1,2014-06-23
Floris Kilian,1949T,1,2014-06-23
Denis Klok,1949T,1,2014-06-23
Daniel Kopeinigg,1949T,1,2014-06-23
Ivan Kosec,1949T,1,2014-06-23
Sahr Timothy Kpulun,1949T,1,2014-06-23
Soonwoo Kwon,1949T,1,2014-06-23
Philip Lang,1949T,1,2014-06-23
Brandon Laubser,1949T,1,2014-06-23
Andrei Levine,1949T,1,2014-06-23
Dimitrios Loucareas,1949T,1,2014-06-23
Wojciech Lutkowski,1949T,1,2014-06-23
Santiago Maccio,1949T,1,2014-06-23
Franco Mandic,1949T,1,2014-06-23
Diego-Jose Manrique-Velazquez,1949T,1,2014-06-23
Adolfo Marin,1949T,1,2014-06-23
Riccardo Merone,1949T,1,2014-06-23
Juan Montes,1949T,1,2014-06-23
Gian Marco Moroni,1949T,1,2014-06-23
Jaume Munar,1949T,1,2014-06-23
Yury Nebolsin,1949T,1,2014-06-23
Yuqing Ning,1949T,1,2014-06-23
Naser Obaidly,1949T,1,2014-06-23
Colin O'Brien,1949T,1,2014-06-23
Dae-Soung Oh,1949T,1,2014-06-23
Maxence Olivier,1949T,1,2014-06-23
Juan Pablo Ortiz,1949T,1,2014-06-23
David Pamminger,1949T,1,2014-06-23
Yvo Panak,1949T,1,2014-06-23
Andrei Patrui,1949T,1,2014-06-23
Changwei Peng,1949T,1,2014-06-23
Victor Hugo Portugal Pereira,1949T,1,2014-06-23
Gabriel Pimentel,1949T,1,2014-06-23
Suraj R Prabodh,1949T,1,2014-06-23
Arthur Rinderknech,1949T,1,2014-06-23
Robert Rotaru,1949T,1,2014-06-23
Michael Rubin,1949T,1,2014-06-23
Sebastian Santibanez,1949T,1,2014-06-23
Kirill Saplin,1949T,1,2014-06-23
Dawood Sayed Hashim,1949T,1,2014-06-23
Leo Julien Sebaoun,1949T,1,2014-06-23
Nathaniel Seyler,1949T,1,2014-06-23
Ryoma Sloane,1949T,1,2014-06-23
Ji Hoon Son,1949T,1,2014-06-23
Khumoyun Sultanov,1949T,1,2014-06-23
Vullnet Tashi,1949T,1,2014-06-23
Marcelo Tebet Filho,1949T,1,2014-06-23
Jonas Trinker,1949T,1,2014-06-23
Leonel Videla,1949T,1,2014-06-23
Agustin Visokolskis,1949T,1,2014-06-23
Juan-Sebastian Vivanco,1949T,1,2014-06-23
Shao-Chi Yang,1949T,1,2014-06-23
Su Hao Zhong,1949T,1,2014-06-23
Mate Zsiga,1949T,1,2014-06-23
Antonio Zucca,1949T,1,2014-06-23
Kumara P Saradhi Adavelly,2054T,1,2014-06-23
Jassem Al Zeyara,2054T,1,2014-06-23
Abdulhameed Alshatti,2054T,1,2014-06-23
Benjamin Bonzi,2054T,1,2014-06-23
Aliaksandr Bulitski,2054T,1,2014-06-23
Samm Butler,2054T,1,2014-06-23
Carlos Capel,2054T,1,2014-06-23
Altug Celikbilek,2054T,1,2014-06-23
Hanxiang Chen,2054T,1,2014-06-23
Roberto Cid Subervi,2054T,1,2014-06-23
Lance Cohen,2054T,1,2014-06-23
Bogdan Djurdjevic,2054T,1,2014-06-23
Karol Drzewiecki,2054T,1,2014-06-23
Scott Duncan,2054T,1,2014-06-23
Renan Conti Espricigo,2054T,1,2014-06-23
Javier Fernandez,2054T,1,2014-06-23
Patrick Ganet,2054T,1,2014-06-23
Eugenio Gaston Gastien,2054T,1,2014-06-23
Ibai Gomez,2054T,1,2014-06-23
Jhonatan Gonzalez,2054T,1,2014-06-23
Farris Fathi Gosea,2054T,1,2014-06-23
Mohamed Hassan,2054T,1,2014-06-23
Aron Hiltzik,2054T,1,2014-06-23
Srdjan Jakovljevic,2054T,1,2014-06-23
Chi-Shan Jao,2054T,1,2014-06-23
Raheel Manji,2054T,1,2014-06-23
Peter Mick,2054T,1,2014-06-23
Hamidreza Nadaf,2054T,1,2014-06-23
Daouda Ndiaye,2054T,1,2014-06-23
Adrian Obert,2054T,1,2014-06-23
Lautaro Pane,2054T,1,2014-06-23
Andrea Pellegrino,2054T,1,2014-06-23
Mitchell Pritchard,2054T,1,2014-06-23
Giorgio Ricca,2054T,1,2014-06-23
Fernando Ristow,2054T,1,2014-06-23
Soufiane Sahli,2054T,1,2014-06-23
George Siapatis,2054T,1,2014-06-23
Harry Skinner,2054T,1,2014-06-23
Marko Stosic,2054T,1,2014-06-23
Vincent Suillerot,2054T,1,2014-06-23
Mateusz Szmigiel,2054T,1,2014-06-23
Daniel Valent,2054T,1,2014-06-23
Izak Van der Merwe,2054T,1,2014-06-23
David Volfson,2054T,1,2014-06-23
Luyao Wang,2054T,1,2014-06-23
Magomed Akaev,2099T,1,2014-06-23
Khalid Allouch,2099T,1,2014-06-23
Andre Baldo,2099T,1,2014-06-23
Aaron Banasik,2099T,1,2014-06-23
Marcos Bernardes,2099T,1,2014-06-23
Andre Biro,2099T,1,2014-06-23
Scott Browne,2099T,1,2014-06-23
Robin Bulant,2099T,1,2014-06-23
Kevin Jack Carpenter,2099T,1,2014-06-23
Eyal Cohen,2099T,1,2014-06-23
Aaron Cortes Alcaraz,2099T,1,2014-06-23
Patrick Daciek,2099T,1,2014-06-23
Alexandru Danes,2099T,1,2014-06-23
Anton Dubrov,2099T,1,2014-06-23
Przemyslaw Filipek,2099T,1,2014-06-23
David Chaplefeh Forchap,2099T,1,2014-06-23
Xiao Gong,2099T,1,2014-06-23
Patrick Grigoriu,2099T,1,2014-06-23
Piotr Grynkowski,2099T,1,2014-06-23
Daniel Guccione,2099T,1,2014-06-23
Nikolai Haessig,2099T,1,2014-06-23
Yecong He,2099T,1,2014-06-23
Patryk Janik,2099T,1,2014-06-23
Daiki Kondo,2099T,1,2014-06-23
Tim Kopinski,2099T,1,2014-06-23
Egor Kovalev,2099T,1,2014-06-23
Maxim Kravtsov,2099T,1,2014-06-23
Andre Ku Meza,2099T,1,2014-06-23
Igor Lakhno,2099T,1,2014-06-23
Diego Matos,2099T,1,2014-06-23
Philip Moebius,2099T,1,2014-06-23
Refiloe Molaoa,2099T,1,2014-06-23
Andreas Neykov,2099T,1,2014-06-23
Andrei Novikov,2099T,1,2014-06-23
Renato Nunes Dos Santos,2099T,1,2014-06-23
Alan Nunez Aguilera,2099T,1,2014-06-23
Julian Onken,2099T,1,2014-06-23
Yohei Ono,2099T,1,2014-06-23
Nebojsa Peric,2099T,1,2014-06-23
Christian Plattes,2099T,1,2014-06-23
Mauricio Resendiz,2099T,1,2014-06-23
Omar Salman,2099T,1,2014-06-23
Igor Saveljic,2099T,1,2014-06-23
Nino Serdarusic,2099T,1,2014-06-23
Enzo Sommer,2099T,1,2014-06-23
Saar Steele,2099T,1,2014-06-23
Ioannis Stergiou,2099T,1,2014-06-23
Luca George Tatomir,2099T,1,2014-06-23
Eleftherios Theodorou,2099T,1,2014-06-23
Eduardo Andres Urgell Bustamante,2099T,1,2014-06-23
Mark Whitehouse,2099T,1,2014-06-23
Mina Albert,2150T,1,2014-06-23
Sylvain Anibie,2150T,1,2014-06-23
Ameur Ben Hassen,2150T,1,2014-06-23
Esteban Bruna,2150T,1,2014-06-23
Lorenzo Carera,2150T,1,2014-06-23
Geronimo Espin Busleiman,2150T,1,2014-06-23
Marc Ferrigno,2150T,1,2014-06-23
Oscar Forsell,2150T,1,2014-06-23
Vitor Goncalves Lima,2150T,1,2014-06-23
Chayanon Kaewsuto,2150T,1,2014-06-23
Mikheil Khmiadashvili,2150T,1,2014-06-23
Arturs Lazdins,2150T,1,2014-06-23
Teodor Leahu,2150T,1,2014-06-23
Amirvala Madanchi,2150T,1,2014-06-23
Manuel Mazzella,2150T,1,2014-06-23
Kim Moellers,2150T,1,2014-06-23
Marko Mokrzycki,2150T,1,2014-06-23
Christoph Negritu,2150T,1,2014-06-23
Alvaro Ochoa,2150T,1,2014-06-23
Eduardo Piragine,2150T,1,2014-06-23
Joao Riquelme,2150T,1,2014-06-23
Vitalii Shcherba,2150T,1,2014-06-23
Carlos Taberner,2150T,1,2014-06-23
Daniel Tamir,2150T,1,2014-06-23
Jun Nan Tao,2150T,1,2014-06-23
Clay Thompson,2150T,1,2014-06-23
Stefanos Tsitsipas,2150T,1,2014-06-23
Jose Fco. Vidal Azorin,2150T,1,2014-06-23
Matthieu Vierin,2150T,1,2014-06-23
Antoine Walch,2150T,1,2014-06-23
Aoran Wang,2150T,1,2014-06-23
Andres Zepeda,2150T,1,2014-06-23
Daniel Chu,2182T,1,2014-06-23
Killian Davanzo,2182T,1,2014-06-23
Bogdan Didenko,2182T,1,2014-06-23
Maxim Dmitriev,2182T,1,2014-06-23
Cristian Eduardo Espinola,2182T,1,2014-06-23
Nuttanon Kadchapanan,2182T,1,2014-06-23
Tadayuki Longhi,2182T,1,2014-06-23
Arthur Mitard,2182T,1,2014-06-23
Andreas Moltke-Leth,2182T,1,2014-06-23
Ryan Peniston,2182T,1,2014-06-23
Kevin Prando,2182T,1,2014-06-23
Felipe Rojas,2182T,1,2014-06-23
Tudor Sulea,2182T,1,2014-06-23
Ruikai Wang,2182T,1,2014-06-23
Marious Zelba,2182T,1,2014-06-23
Francesco Bessire,2197T,1,2014-06-23
Kevin Boelhouwer,2197T,1,2014-06-23
Nicolas Alejandro De Gregorio,2197T,1,2014-06-23
Alexandru Jecan,2197T,1,2014-06-23
Yanais Laurent,2197T,1,2014-06-23
Edan Leshem,2197T,1,2014-06-23
Oscar Mesquida Berg,2197T,1,2014-06-23
Antun Pehar,2197T,1,2014-06-23
Richard Ruckelshausen,2197T,1,2014-06-23
Kuatbek Abiyev,2206T,1,2014-06-23
Sagadat Ayap,2206T,1,2014-06-23
Martin Beran,2206T,1,2014-06-23
Enrique Bogo,2206T,1,2014-06-23
Pavel Nejedly,2206T,1,2014-06-23
Orel Ovil,2206T,1,2014-06-23
Andrey Saveliev,2206T,1,2014-06-23
Aydin Akhmetshin,2213T,1,2014-06-23
Anton Desyatnik,2213T,1,2014-06-23
Andrew Ochotta,2213T,1,2014-06-23
Mousa Shanan Zayed,2213T,1,2014-06-23
Jesus Rodriguez,2217,1,2014-06-23
Warit Sornbutnark,2218,1,2014-06-23
Mostafa Hatem,2219,1,2014-06-23
Tinotenda Chanakira,2220,1,2014-06-23
