full_name,ranking,points,date
Minhtuan Pham,1893T,1,2018-11-05
Darren K. Polkinghorne,1893T,1,2018-11-05
Marius Ruzgas,1893T,1,2018-11-05
Afonso Salgado,1893T,1,2018-11-05
Paulo Andre Saraiva Dos Santos,1893T,1,2018-11-05
Carl Soderlund,1893T,1,2018-11-05
Dominik Sproch,1893T,1,2018-11-05
Nemanja Subanovic,1893T,1,2018-11-05
Sabit Suntic,1893T,1,2018-11-05
Anthony Susanto,1893T,1,2018-11-05
Dane Sweeny,1893T,1,2018-11-05
Luciano Tacchi,1893T,1,2018-11-05
Dostanbek Tashbulatov,1893T,1,2018-11-05
Nikita Tatyanin,1893T,1,2018-11-05
Richard Torres,1893T,1,2018-11-05
Julius Tverijonas,1893T,1,2018-11-05
Gavin Van Peperzeel,1893T,1,2018-11-05
Shane Vinsant,1893T,1,2018-11-05
Nikolas Walterscheid-Tukic,1893T,1,2018-11-05
Ivan Yatsuk,1893T,1,2018-11-05
Bingyu Yu,1893T,1,2018-11-05
Patrick Zahraj,1893T,1,2018-11-05
Alexander Zgirovsky,1893T,1,2018-11-05
Ville-Petteri Ahti,1947T,1,2018-11-05
Mousa Alkotop,1947T,1,2018-11-05
Paramveer Singh Bajwa,1947T,1,2018-11-05
Haadin Salim Bava,1947T,1,2018-11-05
Juan Rafael Bisono Estrella,1947T,1,2018-11-05
Santiago Bramajo,1947T,1,2018-11-05
Luis Britto,1947T,1,2018-11-05
Patrik Brydolf,1947T,1,2018-11-05
Robert Carter,1947T,1,2018-11-05
Liran Chen,1947T,1,2018-11-05
Soufiane El Mesbahi,1947T,1,2018-11-05
Gokberk Ergeneman,1947T,1,2018-11-05
Umberto Maria Giovannini,1947T,1,2018-11-05
Niklas Guttau,1947T,1,2018-11-05
Lucas Hellfritsch,1947T,1,2018-11-05
Mats Hermans,1947T,1,2018-11-05
Jake Hersey,1947T,1,2018-11-05
Adam Jones,1947T,1,2018-11-05
Yassir Kilani,1947T,1,2018-11-05
Nikolay Kolobaev,1947T,1,2018-11-05
Harrison Lombe,1947T,1,2018-11-05
Tomohiro Masabayashi,1947T,1,2018-11-05
Jonathan Morr,1947T,1,2018-11-05
Gabriele Maria Noce,1947T,1,2018-11-05
Kody Pearson,1947T,1,2018-11-05
Alessandro Ricci,1947T,1,2018-11-05
Justin Roberts,1947T,1,2018-11-05
Stefan Skadarka,1947T,1,2018-11-05
Petros Tsitsipas,1947T,1,2018-11-05
Nikolay Vylegzhanin,1947T,1,2018-11-05
Julian Zlobinsky,1947T,1,2018-11-05
Weibowen Zou,1947T,1,2018-11-05
Mateus Alves,1979T,1,2018-11-05
Philip Bachmaier,1979T,1,2018-11-05
Martin Borisiouk,1979T,1,2018-11-05
Razvan Marius Codescu,1979T,1,2018-11-05
Patrick Daciek,1979T,1,2018-11-05
Samy Grace,1979T,1,2018-11-05
Jeff Guerrero,1979T,1,2018-11-05
Ben Jones,1979T,1,2018-11-05
Phongsapak Kerdlaphee,1979T,1,2018-11-05
Lukasz Kozielski,1979T,1,2018-11-05
Ryusei Makiguchi,1979T,1,2018-11-05
Sang-Woo Noh,1979T,1,2018-11-05
Masayoshi Ono,1979T,1,2018-11-05
Victor Ouvrard,1979T,1,2018-11-05
Dane Propoggia,1979T,1,2018-11-05
Stefano Reitano,1979T,1,2018-11-05
Daniel Rodrigues,1979T,1,2018-11-05
Mattia Rossi,1979T,1,2018-11-05
Paul Valsecchi,1979T,1,2018-11-05
Joseph W. Van Meter,1979T,1,2018-11-05
Bartosz Wojnar,1979T,1,2018-11-05
Tomas Almeida,2000T,1,2018-11-05
Nicolas Bianchi,2000T,1,2018-11-05
Yuttana Charoenphon,2000T,1,2018-11-05
Julien De Cuyper,2000T,1,2018-11-05
Nicolas Ferrando,2000T,1,2018-11-05
Gonazalo Ferreira,2000T,1,2018-11-05
Daniel Kossek,2000T,1,2018-11-05
Edoardo Lamberti,2000T,1,2018-11-05
Dominik Langmajer,2000T,1,2018-11-05
Michal Mikula,2000T,1,2018-11-05
Pedro Munafo,2000T,1,2018-11-05
Hao Yuan Ng,2000T,1,2018-11-05
Vignesh Peranamallur,2000T,1,2018-11-05
Horst Rieder,2000T,1,2018-11-05
Martins Rocens,2000T,1,2018-11-05
Sherif Sabry,2000T,1,2018-11-05
Miguel Semedo,2000T,1,2018-11-05
Sam Taylor,2000T,1,2018-11-05
Joseph Imeh Ubon,2000T,1,2018-11-05
Lawrence Bataljin,2019T,1,2018-11-05
Mohamed Ali Bellalouna,2019T,1,2018-11-05
Alexander Crnokrak,2019T,1,2018-11-05
Hugo Daubias,2019T,1,2018-11-05
Christian Oliveira,2019T,1,2018-11-05
Daisuke Sumizawa,2019T,1,2018-11-05
Valentin Vanta,2019T,1,2018-11-05
Beibit Zhukayev,2019T,1,2018-11-05
Justin Barki,2027T,1,2018-11-05
Maikel Borg,2027T,1,2018-11-05
Pasquale De Giorgio,2027T,1,2018-11-05
Samuel Hodor,2027T,1,2018-11-05
Philipp Klimov,2027T,1,2018-11-05
Esteban Bruna,2032,1,2018-11-05
Pak Long Yeung,2033,1,2018-11-05
Alexey Aleshchev,2034,1,2018-11-05
Nicholas Bybel,2035T,1,2018-11-05
Alexander Merino,2035T,1,2018-11-05
Shunsuke Wakita,2035T,1,2018-11-05
